0,1,2,3
5.0067901611328125e-06,-0.052734375,-0.03271484375,1.068603515625
0.000990152359008789,-0.116455078125,-0.123291015625,1.045166015625
0.0019648075103759766,-0.139892578125,-0.12548828125,1.02294921875
0.0029332637786865234,-0.05859375,0.01513671875,1.0390625
0.003904581069946289,0.08447265625,0.15380859375,1.06787109375
0.004876136779785156,0.08447265625,0.15380859375,1.06787109375
0.005842447280883789,0.173583984375,0.166259765625,1.11279296875
0.006808042526245117,0.10791015625,0.063720703125,1.1376953125
0.007776021957397461,-0.0888671875,-0.069091796875,1.0771484375
0.008746147155761719,-0.211669921875,-0.1337890625,1.000244140625
0.009719371795654297,-0.161865234375,-0.11328125,0.98486328125
0.010681629180908203,-0.047607421875,-0.028564453125,1.032958984375
0.011647462844848633,0.06494140625,0.120361328125,1.105224609375
0.012611150741577148,0.097900390625,0.217529296875,1.130859375
0.013576269149780273,0.0634765625,0.16015625,1.068359375
0.014539957046508789,0.070068359375,0.050048828125,1.01611328125
0.015503883361816406,0.07080078125,0.002197265625,1.05224609375
0.01647210121154785,0.018798828125,-0.017333984375,1.08251953125
0.017438650131225586,-0.031005859375,-0.0185546875,1.0693359375
0.018405914306640625,-0.083251953125,-0.017578125,1.02734375
0.019376277923583984,-0.119140625,-0.00634765625,0.992919921875
0.020343542098999023,-0.07177734375,0.056396484375,1.0302734375
0.02130913734436035,0.031494140625,0.09814453125,1.088134765625
0.022273778915405273,0.143310546875,0.0654296875,1.1064453125
0.023238420486450195,0.190185546875,0.026611328125,1.09423828125
0.024205446243286133,0.093994140625,-0.01318359375,1.046875
0.025172710418701172,-0.04296875,-0.0107421875,1.03125
0.026140213012695312,-0.10986328125,0.015869140625,1.0341796875
0.02710723876953125,-0.076416015625,-0.002197265625,1.047607421875
0.028072118759155273,0.0029296875,0.011962890625,1.08837890625
0.029036283493041992,0.005126953125,0.049072265625,1.085205078125
0.030005455017089844,-0.02294921875,0.0087890625,1.050048828125
0.030971765518188477,0.026611328125,-0.061279296875,1.036376953125
0.03193998336791992,0.080810546875,-0.04443359375,1.069580078125
0.03290605545043945,0.05615234375,0.025146484375,1.080322265625
0.03386974334716797,0.0087890625,0.064697265625,1.080322265625
0.03483462333679199,0.0087890625,0.064697265625,1.080322265625
0.03580045700073242,-0.055419921875,0.00048828125,1.081787109375
0.03676867485046387,-0.1435546875,-0.08349609375,1.040771484375
0.03773617744445801,-0.15673828125,-0.080322265625,1.005859375
0.03870344161987305,-0.07568359375,-0.007080078125,1.016357421875
0.0396723747253418,0.0537109375,0.025146484375,1.068115234375
0.04063773155212402,0.13427734375,-0.00390625,1.115234375
0.04163169860839844,0.072509765625,-0.001953125,1.10205078125
0.04259991645812988,-0.05810546875,0.021240234375,1.052734375
0.04356861114501953,-0.14208984375,0.056640625,1.003173828125
0.04453635215759277,-0.10205078125,0.044921875,1.02978515625
0.04550433158874512,-0.046875,-0.018310546875,1.08740234375
0.046471595764160156,-0.053466796875,-0.04150390625,1.0859375
0.047438621520996094,-0.0400390625,-0.038818359375,1.082275390625
0.04840874671936035,-0.036865234375,-0.041015625,1.04296875
0.04937863349914551,0.004638671875,-0.026123046875,1.039794921875
0.05034375190734863,0.0361328125,0.048583984375,1.078125
0.05131053924560547,-0.009033203125,0.1103515625,1.0771484375
0.05227804183959961,-0.021240234375,0.10693359375,1.072265625
0.053244829177856445,-0.0498046875,0.03515625,1.02978515625
0.054212093353271484,-0.0908203125,-0.054931640625,1.017578125
0.055179595947265625,-0.080810546875,-0.034423828125,1.052734375
