0,1,2,3
4.291534423828125e-06,-0.040283203125,-0.014892578125,1.062744140625
0.0009548664093017578,-0.099365234375,-0.10400390625,1.050537109375
0.0018928050994873047,-0.13720703125,-0.135009765625,1.03369140625
0.0028247833251953125,-0.081787109375,-0.02197265625,1.031982421875
0.003757953643798828,0.04345703125,0.126220703125,1.04833984375
0.004687070846557617,0.1611328125,0.177490234375,1.093017578125
0.005615234375,0.144287109375,0.104248046875,1.133544921875
0.006543397903442383,-0.04296875,-0.032470703125,1.0966796875
0.007471323013305664,-0.199951171875,-0.132080078125,1.0126953125
0.008399248123168945,-0.199951171875,-0.132080078125,1.0126953125
0.009326457977294922,-0.19091796875,-0.1328125,0.9794921875
0.01025390625,-0.092041015625,-0.054443359375,1.009521484375
0.01118016242980957,0.021484375,0.070556640625,1.071533203125
0.012104511260986328,0.0927734375,0.191650390625,1.1240234375
0.013029336929321289,0.086669921875,0.1953125,1.10302734375
0.013958454132080078,0.075927734375,0.107177734375,1.03369140625
0.014889240264892578,0.08349609375,0.0302734375,1.023681640625
0.015820026397705078,0.05126953125,-0.015869140625,1.072509765625
0.016750097274780273,-0.0185546875,-0.021728515625,1.093017578125
0.017682313919067383,-0.087158203125,-0.017333984375,1.05029296875
0.018612146377563477,-0.144287109375,-0.02099609375,0.98388671875
0.019542932510375977,-0.104736328125,0.017333984375,1.006591796875
0.02047109603881836,0.00048828125,0.081787109375,1.08154296875
0.02139878273010254,0.109375,0.103759765625,1.10205078125
0.022327184677124023,0.109375,0.103759765625,1.10205078125
0.02325582504272461,0.20751953125,0.0703125,1.111328125
0.024201154708862305,0.153076171875,0.013916015625,1.060791015625
0.02512836456298828,0.010498046875,-0.015380859375,1.0146484375
0.02605605125427246,-0.083251953125,-0.00830078125,1.046630859375
0.02698373794555664,-0.12109375,-0.000244140625,1.051513671875
0.02791118621826172,-0.06787109375,0.005615234375,1.05615234375
0.02883744239807129,0.005126953125,0.02294921875,1.076416015625
0.029762744903564453,0.005859375,0.01953125,1.062744140625
0.030689716339111328,0.010498046875,-0.021240234375,1.046630859375
0.031617164611816406,0.057861328125,-0.04638671875,1.060302734375
0.03254342079162598,0.077880859375,-0.011962890625,1.0625
0.03347444534301758,0.031005859375,0.03515625,1.06494140625
0.03440666198730469,-0.034912109375,0.03173828125,1.10107421875
0.03533673286437988,-0.034912109375,0.03173828125,1.10107421875
0.03626608848571777,-0.125,-0.0302734375,1.05908203125
0.03719496726989746,-0.183349609375,-0.082275390625,1.00048828125
0.038126468658447266,-0.09765625,-0.053955078125,1.033203125
0.039055824279785156,0.032958984375,-0.0029296875,1.05859375
0.03998422622680664,0.087646484375,0.02001953125,1.06591796875
0.04091238975524902,0.082763671875,0.013427734375,1.10009765625
0.041841983795166016,-0.021728515625,0.006591796875,1.067626953125
0.04277181625366211,-0.131103515625,0.01611328125,1.01953125
0.04370403289794922,-0.092529296875,0.031494140625,1.062744140625
0.04463696479797363,-0.033203125,0.029541015625,1.08349609375
0.04556679725646973,-0.022705078125,-0.000732421875,1.0634765625
0.04649758338928223,-0.03076171875,-0.01611328125,1.0478515625
0.04742741584777832,-0.043212890625,-0.011474609375,1.0419921875
0.04835796356201172,-0.043212890625,-0.011474609375,1.0419921875
0.04928874969482422,-0.032958984375,-0.010009765625,1.031005859375
0.050222158432006836,-0.02685546875,0.000244140625,1.05810546875
0.051157474517822266,-0.034912109375,0.038330078125,1.105224609375
0.05208730697631836,-0.0478515625,0.098388671875,1.083740234375
0.05301690101623535,-0.066162109375,0.075439453125,1.056640625
0.053949832916259766,-0.08349609375,-0.0478515625,1.03369140625
0.05488300323486328,-0.0458984375,-0.079833984375,1.02783203125
0.055815696716308594,0.014404296875,0.03125,1.072021484375
0.056752920150756836,0.057861328125,0.12109375,1.083984375
0.05768132209777832,0.098388671875,0.108642578125,1.063720703125
0.0586085319519043,0.073974609375,0.063232421875,1.059814453125
0.059537649154663086,-0.036376953125,0.077392578125,1.048095703125
0.06046867370605469,-0.08740234375,0.083251953125,1.062744140625
0.06139874458312988,-0.029296875,-0.025146484375,1.05322265625
0.06232881546020508,-0.029296875,-0.025146484375,1.05322265625
0.06325864791870117,0.008056640625,-0.086669921875,1.034423828125
0.0642082691192627,0.01904296875,0.01318359375,1.066650390625
0.06513667106628418,0.018798828125,0.09521484375,1.073486328125
0.06606245040893555,0.017333984375,0.001708984375,1.047607421875
0.06698918342590332,0.021484375,-0.078857421875,1.037109375
0.06791424751281738,0.007080078125,0.020263671875,1.070556640625
0.06884050369262695,-0.00537109375,0.109619140625,1.073974609375
0.06976652145385742,0.0068359375,0.0048828125,1.039306640625
0.07069730758666992,0.006103515625,-0.10107421875,1.046630859375
0.0716254711151123,-0.02587890625,-0.03369140625,1.066650390625
0.07255268096923828,-0.07568359375,0.00830078125,1.039794921875
0.07348370552062988,-0.0556640625,-0.0673828125,1.027099609375
0.0744168758392334,0.048095703125,-0.054931640625,1.06689453125
0.07534527778625488,0.051513671875,0.080322265625,1.073974609375
0.07627248764038086,0.051513671875,0.080322265625,1.073974609375
0.07720112800598145,0.008056640625,0.09375,1.074951171875
0.07813048362731934,0.00927734375,-0.01806640625,1.071533203125
0.07906055450439453,-0.01416015625,-0.03955078125,1.030029296875
0.07999157905578613,-0.015869140625,0.01513671875,1.0263671875
0.08092236518859863,0.0126953125,-0.0029296875,1.077392578125
0.08185243606567383,-0.00537109375,-0.041259765625,1.09130859375
0.08283662796020508,-0.050048828125,0.017333984375,1.027099609375
0.0837717056274414,-0.01513671875,0.070556640625,1.03076171875
0.08469867706298828,0.0166015625,0.0068359375,1.088134765625
0.08562088012695312,-0.02978515625,-0.026123046875,1.0673828125
0.08654379844665527,-0.04052734375,0.033935546875,1.04345703125
0.08746504783630371,0.0263671875,0.050537109375,1.06689453125
0.08838558197021484,0.054931640625,-0.0166015625,1.086181640625
0.08930635452270508,-0.05078125,-0.03125,1.05712890625
0.09022712707519531,-0.05078125,-0.03125,1.05712890625
0.09114718437194824,-0.12109375,0.0458984375,1.02880859375
0.09206843376159668,-0.050537109375,0.06982421875,1.070068359375
0.0929877758026123,0.014404296875,0.00390625,1.09716796875
0.09391212463378906,-0.02099609375,-0.0087890625,1.06201171875
0.09483885765075684,-0.055419921875,0.069091796875,1.055419921875
0.09576249122619629,-0.029296875,0.028564453125,1.079345703125
0.09668660163879395,-0.033447265625,-0.08251953125,1.0537109375
0.0976097583770752,-0.080078125,-0.050048828125,1.032958984375
0.09853339195251465,-0.099609375,0.060302734375,1.046630859375
0.0994560718536377,-0.036865234375,0.065185546875,1.078857421875
0.10037922859191895,0.003173828125,-0.008056640625,1.084228515625
0.1013033390045166,-0.05859375,0.002197265625,1.041748046875
0.10222649574279785,-0.05859375,0.002197265625,1.041748046875
0.1031498908996582,-0.0693359375,0.0615234375,1.03759765625
0.10407257080078125,0.013671875,0.0244140625,1.07568359375
0.10499429702758789,0.03955078125,-0.0537109375,1.058837890625
0.10591840744018555,-0.03662109375,0.00048828125,1.02734375
0.1068425178527832,-0.049560546875,0.10400390625,1.0546875
0.10776424407958984,0.001220703125,0.056640625,1.091552734375
0.10868668556213379,-0.0224609375,-0.02099609375,1.0595703125
0.10961031913757324,-0.052734375,0.015625,1.013671875
0.11053299903869629,0.013671875,0.072265625,1.052490234375
0.11145401000976562,0.089111328125,0.02099609375,1.087158203125
0.11237692832946777,0.06884765625,-0.038330078125,1.06298828125
0.11330461502075195,-0.0087890625,0.019287109375,1.04052734375
0.11423015594482422,-0.0087890625,0.019287109375,1.04052734375
0.11515450477600098,-0.0361328125,0.069091796875,1.04443359375
0.11607694625854492,0.01123046875,0.01611328125,1.080078125
0.11699962615966797,0.009033203125,-0.038330078125,1.06982421875
0.11792206764221191,-0.0185546875,0.030029296875,1.046875
0.11884546279907227,0.02978515625,0.057861328125,1.076904296875
0.11977505683898926,0.071044921875,-0.0283203125,1.08984375
0.12069869041442871,0.009765625,-0.04345703125,1.038330078125
0.12162208557128906,-0.029541015625,0.01806640625,1.0244140625
0.12254476547241211,0.03173828125,0.02978515625,1.09033203125
0.12346982955932617,0.025146484375,-0.0087890625,1.078857421875
0.12439632415771484,-0.0361328125,-0.02294921875,1.047607421875
0.1253194808959961,-0.041748046875,0.024658203125,1.060546875
0.12624311447143555,-0.041748046875,0.024658203125,1.060546875
0.1271655559539795,0.01123046875,0.024169921875,1.074951171875
0.12808799743652344,0.03515625,-0.04833984375,1.057373046875
0.1290111541748047,-0.025634765625,-0.03515625,1.0400390625
0.12993383407592773,-0.037841796875,0.036376953125,1.0703125
0.13085675239562988,-0.0087890625,0.0341796875,1.068359375
0.13178110122680664,-0.019287109375,-0.044921875,1.050048828125
0.1327042579650879,-0.0732421875,-0.03271484375,1.047119140625
0.13363003730773926,-0.08642578125,0.039306640625,1.048583984375
0.13455700874328613,-0.011962890625,0.007568359375,1.06298828125
0.1354813575744629,0.01904296875,-0.037841796875,1.0478515625
0.13640427589416504,-0.022705078125,0.01513671875,1.044921875
0.1373274326324463,-0.03076171875,0.089111328125,1.058349609375
0.13825201988220215,0.01513671875,0.0576171875,1.074951171875
0.1391735076904297,0.01513671875,0.0576171875,1.074951171875
0.14009594917297363,-0.01318359375,-0.008544921875,1.0625
0.14101910591125488,-0.06298828125,0.0166015625,1.036865234375
0.14194273948669434,-0.033447265625,0.074951171875,1.067626953125
0.14286518096923828,0.0068359375,0.01953125,1.077880859375
0.14378857612609863,-0.0048828125,-0.0439453125,1.05908203125
0.1447124481201172,-0.06103515625,0.0283203125,1.045166015625
0.14563560485839844,-0.033447265625,0.072998046875,1.055419921875
0.14655852317810059,0.0087890625,-0.001708984375,1.064697265625
0.14748167991638184,-0.014892578125,-0.04052734375,1.06689453125
0.14840459823608398,-0.04150390625,0.047119140625,1.05712890625
0.14932727813720703,-0.014404296875,0.0830078125,1.066650390625
0.15025043487548828,0.02880859375,-0.001708984375,1.080078125
0.15117311477661133,0.02880859375,-0.001708984375,1.080078125
0.15209555625915527,-0.013427734375,-0.023681640625,1.057373046875
0.15301871299743652,-0.06298828125,0.046630859375,1.052001953125
0.15394186973571777,-0.03173828125,0.055908203125,1.053955078125
0.15486598014831543,0.01513671875,-0.025390625,1.0625
0.15578866004943848,-0.018310546875,-0.023193359375,1.0625
0.15671181678771973,-0.0654296875,0.049072265625,1.061279296875
0.15763521194458008,-0.0341796875,0.031982421875,1.065673828125
0.15855884552001953,0.00537109375,-0.06201171875,1.0693359375
0.15948247909545898,-0.02880859375,-0.042724609375,1.048095703125
0.16041064262390137,-0.04541015625,0.063232421875,1.032958984375
0.16133356094360352,0.01708984375,0.03759765625,1.068603515625
0.16225647926330566,0.016357421875,-0.04833984375,1.07421875
0.16317963600158691,0.016357421875,-0.04833984375,1.07421875
0.16410541534423828,-0.040771484375,-0.02392578125,1.050048828125
0.16503190994262695,-0.06005859375,0.051513671875,1.032470703125
0.1659555435180664,-0.0146484375,0.0263671875,1.047119140625
0.16687989234924316,0.029052734375,-0.03564453125,1.0703125
0.1678016185760498,0.00048828125,0.009521484375,1.06298828125
0.16872429847717285,-0.009033203125,0.06494140625,1.050048828125
0.1696462631225586,0.019775390625,0.004638671875,1.0556640625
0.17056941986083984,0.019775390625,-0.05517578125,1.067626953125
0.1714916229248047,-0.0283203125,0.0146484375,1.047119140625
0.17241430282592773,-0.023193359375,0.09521484375,1.0380859375
0.1733384132385254,0.062744140625,0.03271484375,1.07470703125
0.17426466941833496,0.056884765625,-0.026611328125,1.08349609375
0.1751868724822998,0.056884765625,-0.026611328125,1.08349609375
0.17610931396484375,-0.02294921875,0.03271484375,1.0439453125
0.1770312786102295,0.001953125,0.063232421875,1.046875
0.17795252799987793,0.07177734375,-0.019775390625,1.08154296875
0.17887473106384277,0.025390625,-0.037841796875,1.062744140625
0.1797962188720703,-0.0341796875,0.050048828125,1.041259765625
0.18071889877319336,-0.0107421875,0.0498046875,1.068359375
0.1816415786743164,0.003662109375,-0.05126953125,1.079345703125
0.18256497383117676,-0.041259765625,-0.05810546875,1.057373046875
0.1834886074066162,-0.07666015625,0.036865234375,1.039306640625
0.18441152572631836,0.012451171875,0.0439453125,1.063232421875
0.18533873558044434,0.072998046875,-0.00927734375,1.08935546875
0.18627262115478516,0.0107421875,0.006103515625,1.072021484375
0.18720245361328125,-0.05908203125,0.05615234375,1.048583984375
0.18814396858215332,-0.05908203125,0.05615234375,1.048583984375
0.18907403945922852,-0.0380859375,0.015869140625,1.04931640625
0.1900036334991455,-0.007080078125,-0.060302734375,1.069580078125
0.1909339427947998,-0.075927734375,-0.002197265625,1.047119140625
0.1918632984161377,-0.07666015625,0.07958984375,1.03759765625
0.19279122352600098,0.0048828125,0.032958984375,1.074951171875
0.19372081756591797,-0.0048828125,-0.0537109375,1.068603515625
0.19465184211730957,-0.07958984375,-0.0244140625,1.035400390625
0.19558167457580566,-0.06494140625,0.048583984375,1.03955078125
0.19651055335998535,0.001708984375,0.009521484375,1.069580078125
0.19743943214416504,-0.0009765625,-0.009765625,1.063720703125
0.19836878776550293,-0.05615234375,0.051513671875,1.04541015625
0.19929862022399902,-0.0625,0.1005859375,1.0419921875
0.20022892951965332,-0.003173828125,0.035400390625,1.0654296875
0.2011573314666748,-0.003173828125,0.035400390625,1.0654296875
0.2020862102508545,-0.021484375,-0.0283203125,1.063720703125
0.2030162811279297,-0.051025390625,0.030029296875,1.040771484375
0.20394659042358398,0.003662109375,0.088134765625,1.07275390625
0.20487737655639648,0.029296875,0.02978515625,1.083740234375
0.20580744743347168,-0.0185546875,-0.04150390625,1.0537109375
0.20673799514770508,-0.060302734375,0.009765625,1.046142578125
0.20766758918762207,-0.03564453125,0.046630859375,1.06298828125
0.20859646797180176,-0.005859375,0.001220703125,1.0673828125
0.20952606201171875,0.016845703125,-0.018798828125,1.06591796875
0.21045351028442383,0.019287109375,0.0361328125,1.0625
0.2113816738128662,-0.00390625,0.0380859375,1.05859375
0.2123115062713623,0.009521484375,-0.033935546875,1.072509765625
0.2132415771484375,-0.001953125,-0.049072265625,1.06787109375
0.21419405937194824,-0.026123046875,0.02001953125,1.049560546875
0.21512508392333984,-0.026123046875,0.02001953125,1.049560546875
0.21605825424194336,0.015869140625,0.056396484375,1.07177734375
0.21698760986328125,0.029541015625,-0.00830078125,1.082275390625
0.21791720390319824,-0.043212890625,-0.05224609375,1.038330078125
0.21884751319885254,-0.041259765625,-0.02001953125,1.029052734375
0.21977639198303223,0.0,-0.001708984375,1.0615234375
0.2207050323486328,-0.007568359375,-0.030029296875,1.055419921875
0.2216358184814453,0.014404296875,-0.013427734375,1.069580078125
0.2225642204284668,0.02294921875,0.050537109375,1.07763671875
0.22349238395690918,0.002197265625,0.041259765625,1.047119140625
0.22442197799682617,-0.006591796875,-0.031494140625,1.04931640625
0.22535228729248047,-0.02392578125,-0.041259765625,1.045166015625
0.22628164291381836,-0.046875,0.0322265625,1.0419921875
0.22721195220947266,-0.00146484375,0.0517578125,1.081298828125
0.22813987731933594,0.047119140625,-0.01123046875,1.092529296875
0.22906780242919922,0.047119140625,-0.01123046875,1.092529296875
0.2299971580505371,-0.030517578125,-0.010498046875,1.039794921875
0.2309262752532959,-0.072998046875,0.05712890625,1.02490234375
0.23185420036315918,0.01171875,0.045166015625,1.07958984375
0.23278307914733887,0.037109375,-0.007568359375,1.066162109375
0.23371267318725586,-0.004150390625,0.026611328125,1.034423828125
0.23464274406433105,-0.01611328125,0.098388671875,1.0595703125
0.23557114601135254,0.005859375,0.0517578125,1.0751953125
0.23649978637695312,0.005615234375,-0.02001953125,1.057373046875
0.2374284267425537,-0.03564453125,0.03173828125,1.038818359375
0.2383573055267334,-0.0390625,0.105712890625,1.063232421875
0.23928570747375488,0.033935546875,0.057373046875,1.091796875
0.24021434783935547,0.0361328125,-0.030029296875,1.075439453125
0.24114322662353516,-0.060791015625,0.008056640625,1.042724609375
0.24207258224487305,-0.060791015625,0.008056640625,1.042724609375
0.24300169944763184,-0.095947265625,0.048583984375,1.053466796875
0.24393415451049805,-0.0361328125,-0.027099609375,1.07470703125
0.24486780166625977,-0.00146484375,-0.0615234375,1.0595703125
0.24579691886901855,-0.04638671875,0.054443359375,1.04296875
0.24672675132751465,-0.01416015625,0.10986328125,1.067138671875
0.24765610694885254,0.0439453125,-0.0048828125,1.08544921875
0.24858522415161133,-0.011474609375,-0.05126953125,1.05078125
0.24951958656311035,-0.068603515625,0.04150390625,1.033447265625
0.25044894218444824,-0.027587890625,0.06201171875,1.069580078125
