0,1,2,3
3.814697265625e-06,-0.0361328125,-0.010009765625,1.067138671875
0.0009503364562988281,-0.093994140625,-0.09716796875,1.053466796875
0.001888275146484375,-0.14306640625,-0.14013671875,1.031494140625
0.002821207046508789,-0.14306640625,-0.14013671875,1.031494140625
0.0037539005279541016,-0.107177734375,-0.04296875,1.025390625
0.004686594009399414,0.019287109375,0.11181640625,1.046142578125
0.005615949630737305,0.14501953125,0.171875,1.085693359375
0.0065462589263916016,0.154541015625,0.110595703125,1.12744140625
0.007490873336791992,-0.005615234375,-0.011474609375,1.1083984375
0.008431196212768555,-0.1826171875,-0.10595703125,1.027099609375
0.00936269760131836,-0.192138671875,-0.118408203125,0.984130859375
0.010294198989868164,-0.09326171875,-0.064697265625,1.0078125
0.011224985122680664,0.009033203125,0.040771484375,1.06494140625
0.01215362548828125,0.083251953125,0.166259765625,1.126953125
0.01308298110961914,0.079833984375,0.190185546875,1.107177734375
0.014011383056640625,0.062744140625,0.101318359375,1.0283203125
0.014951944351196289,0.07470703125,0.024169921875,1.025634765625
0.01588582992553711,0.052978515625,-0.001708984375,1.07568359375
0.016867399215698242,-0.001953125,-0.005126953125,1.09814453125
0.01780080795288086,-0.001953125,-0.005126953125,1.09814453125
0.018729209899902344,-0.0634765625,-0.01953125,1.05908203125
0.019655466079711914,-0.128662109375,-0.03662109375,0.986572265625
0.020587682723999023,-0.112060546875,-0.0029296875,0.9970703125
0.021511316299438477,-0.023193359375,0.06103515625,1.0771484375
0.022434711456298828,0.09228515625,0.09814453125,1.102294921875
0.023359298706054688,0.1982421875,0.073486328125,1.098388671875
0.024282217025756836,0.165771484375,0.02294921875,1.072998046875
0.025205612182617188,0.033447265625,0.0,1.03466796875
0.026129961013793945,-0.087890625,-0.010498046875,1.03515625
0.027066469192504883,-0.111083984375,-0.0166015625,1.0458984375
0.027997255325317383,-0.029541015625,-0.0029296875,1.061279296875
0.02892303466796875,0.012939453125,0.024658203125,1.068603515625
0.029847145080566406,-0.010009765625,0.02197265625,1.0625
0.03077387809753418,-0.010009765625,0.02197265625,1.0625
0.03169894218444824,0.00048828125,-0.01904296875,1.0537109375
0.0326230525970459,0.0361328125,-0.04296875,1.05615234375
0.033547401428222656,0.0615234375,-0.009521484375,1.0654296875
0.034470558166503906,0.052001953125,0.04052734375,1.0947265625
0.03539419174194336,-0.015380859375,0.025390625,1.09130859375
