0,1,2,3
5.7220458984375e-06,-0.042236328125,-0.015869140625,1.064453125
0.0010120868682861328,-0.131103515625,-0.125732421875,1.029052734375
0.0019881725311279297,-0.076171875,-0.007080078125,1.025634765625
0.0029594898223876953,0.05615234375,0.131591796875,1.0517578125
0.00393223762512207,0.165283203125,0.167236328125,1.10107421875
0.00491023063659668,0.128662109375,0.083251953125,1.12939453125
0.0058727264404296875,-0.062255859375,-0.046142578125,1.089599609375
0.0068399906158447266,-0.21337890625,-0.135986328125,1.016845703125
0.007805585861206055,-0.186767578125,-0.123291015625,0.986328125
0.00877237319946289,-0.083740234375,-0.0361328125,1.0068359375
0.009736061096191406,0.0390625,0.08642578125,1.07763671875
0.010698556900024414,0.113525390625,0.1982421875,1.138671875
0.011659622192382812,0.113525390625,0.1982421875,1.138671875
0.01262044906616211,0.082275390625,0.190185546875,1.08984375
0.013582706451416016,0.067138671875,0.086181640625,1.023193359375
0.01455068588256836,0.078125,0.0146484375,1.041748046875
0.015520334243774414,0.036865234375,-0.0166015625,1.068359375
0.016489505767822266,-0.036865234375,-0.02490234375,1.0576171875
0.017457962036132812,-0.090576171875,-0.02294921875,1.03759765625
0.018427610397338867,-0.14013671875,-0.010009765625,0.991943359375
0.019397258758544922,-0.097412109375,0.043212890625,1.0029296875
0.02036452293395996,0.029052734375,0.09716796875,1.08642578125
0.021329402923583984,0.14208984375,0.09423828125,1.11376953125
0.022295475006103516,0.203125,0.044677734375,1.091064453125
0.02326178550720215,0.112060546875,-0.002197265625,1.052001953125
0.024233102798461914,-0.033935546875,-0.01416015625,1.02734375
0.02519512176513672,-0.10498046875,-0.004150390625,1.02880859375
0.02616119384765625,-0.09130859375,-0.0048828125,1.050537109375
0.0271298885345459,-0.02978515625,0.02001953125,1.078369140625
0.028093814849853516,0.004150390625,0.044677734375,1.06982421875
0.029055118560791016,0.008056640625,0.012939453125,1.055419921875
0.030017614364624023,0.035400390625,-0.05224609375,1.046142578125
0.030980348587036133,0.063720703125,-0.055419921875,1.060791015625
0.03194308280944824,0.047119140625,0.0078125,1.067626953125
0.032903432846069336,0.032958984375,0.053955078125,1.0859375
0.033866167068481445,-0.029296875,0.0146484375,1.094482421875
0.0348362922668457,-0.156005859375,-0.056396484375,1.03125
0.03580594062805176,-0.184326171875,-0.06884765625,1.009033203125
0.0367739200592041,-0.08935546875,-0.042724609375,1.026611328125
0.03777003288269043,0.056640625,-0.0029296875,1.060546875
0.03873896598815918,0.142578125,0.031494140625,1.093505859375
0.03970766067504883,0.0556640625,0.02392578125,1.073486328125
0.040676116943359375,-0.083984375,0.003173828125,1.037109375
0.04164552688598633,-0.083984375,0.003173828125,1.037109375
0.04261493682861328,-0.115234375,0.017822265625,1.048583984375
0.043584585189819336,-0.07958984375,0.021240234375,1.062255859375
0.04455709457397461,-0.030517578125,0.00537109375,1.06005859375
0.045522451400756836,0.005859375,-0.0078125,1.083984375
0.04649019241333008,-0.038330078125,0.0068359375,1.057861328125
0.04745841026306152,-0.066650390625,0.01220703125,1.00341796875
0.048427581787109375,-0.008544921875,0.0126953125,1.053466796875
0.04939603805541992,-0.0126953125,0.007568359375,1.075439453125
