0,1,2,3
3.5762786865234375e-06,-0.066162109375,-0.050048828125,1.066162109375
0.0009601116180419922,-0.1259765625,-0.13427734375,1.044921875
0.001890420913696289,-0.135986328125,-0.098388671875,1.01953125
0.0028181076049804688,-0.040283203125,0.05419921875,1.03369140625
0.0037450790405273438,0.10595703125,0.163330078125,1.074951171875
0.004871368408203125,0.16845703125,0.147705078125,1.12060546875
0.005807399749755859,0.06201171875,0.0380859375,1.121826171875
0.0067365169525146484,-0.12841796875,-0.089111328125,1.055419921875
0.007663249969482422,-0.20849609375,-0.138427734375,0.994140625
0.008590459823608398,-0.20849609375,-0.138427734375,0.994140625
0.009516477584838867,-0.1435546875,-0.09716796875,0.988525390625
0.010442256927490234,-0.03125,0.001708984375,1.036376953125
0.011366605758666992,0.06982421875,0.130126953125,1.115234375
0.01228952407836914,0.084228515625,0.20068359375,1.131103515625
0.013213157653808594,0.056884765625,0.142822265625,1.057861328125
0.014136075973510742,0.07568359375,0.05029296875,1.02685546875
0.015059471130371094,0.070556640625,0.003662109375,1.061279296875
0.01598501205444336,0.01708984375,-0.01318359375,1.08154296875
0.01690983772277832,-0.037841796875,-0.021240234375,1.069580078125
0.017835140228271484,-0.110107421875,-0.028564453125,1.019775390625
0.018759965896606445,-0.140380859375,-0.000244140625,0.986572265625
0.0196840763092041,-0.061767578125,0.05126953125,1.046630859375
0.020608901977539062,-0.061767578125,0.05126953125,1.046630859375
0.021533727645874023,0.0576171875,0.08837890625,1.096923828125
0.022458314895629883,0.1640625,0.08203125,1.097412109375
0.023383617401123047,0.1806640625,0.045166015625,1.074951171875
0.0243072509765625,0.082275390625,0.003662109375,1.04541015625
0.025232791900634766,-0.046875,-0.009521484375,1.033447265625
0.02615976333618164,-0.11083984375,-0.018310546875,1.033935546875
0.027086257934570312,-0.079833984375,-0.0166015625,1.0595703125
0.02801227569580078,-0.015625,0.02783203125,1.07275390625
0.028939247131347656,-0.0029296875,0.05419921875,1.072265625
0.029865503311157227,-0.00634765625,0.006103515625,1.060791015625
0.030792951583862305,0.04052734375,-0.0419921875,1.049072265625
0.03171896934509277,0.0751953125,-0.01953125,1.060791015625
0.03270530700683594,0.055419921875,0.01220703125,1.078125
0.033637285232543945,-0.009765625,0.026611328125,1.0751953125
0.034569740295410156,-0.009765625,0.026611328125,1.0751953125
0.03550386428833008,-0.071533203125,-0.011962890625,1.072509765625
0.03643679618835449,-0.137939453125,-0.05908203125,1.050048828125
0.03736996650695801,-0.1533203125,-0.056884765625,1.02197265625
0.038305044174194336,-0.076416015625,-0.00927734375,1.021240234375
0.03923678398132324,0.042236328125,0.0234375,1.060546875
0.040168046951293945,0.115966796875,-0.017822265625,1.11279296875
0.04109978675842285,0.05322265625,-0.02099609375,1.102294921875
0.04203176498413086,-0.05615234375,0.02734375,1.04638671875
0.04296422004699707,-0.115234375,0.064453125,1.002685546875
0.04389619827270508,-0.07666015625,0.0693359375,1.04150390625
0.04482746124267578,-0.0322265625,0.01806640625,1.079345703125
0.04575967788696289,-0.0712890625,-0.037353515625,1.07080078125
0.0466923713684082,-0.091552734375,-0.06689453125,1.071533203125
0.04762458801269531,-0.04833984375,-0.061279296875,1.049560546875
0.04855656623840332,-0.04833984375,-0.061279296875,1.049560546875
0.04949021339416504,0.00048828125,-0.027587890625,1.05224609375
0.050420522689819336,0.0224609375,0.048095703125,1.086181640625
0.05135011672973633,0.017333984375,0.125732421875,1.10107421875
0.05228114128112793,-0.009765625,0.10693359375,1.068115234375
0.05321216583251953,-0.041259765625,0.00439453125,1.037841796875
0.054143667221069336,-0.06787109375,-0.053466796875,1.02734375
0.05507540702819824,-0.071044921875,-0.016357421875,1.031982421875
0.05600690841674805,-0.0244140625,0.050537109375,1.058837890625
0.056937456130981445,0.06103515625,0.076416015625,1.07470703125
0.05786752700805664,0.053466796875,0.047607421875,1.07763671875
0.05879831314086914,-0.04541015625,0.05126953125,1.04248046875
0.05972933769226074,-0.058837890625,0.078125,1.04833984375
0.060662031173706055,-0.03662109375,0.0263671875,1.060791015625
0.06159353256225586,-0.007080078125,-0.05908203125,1.034912109375
0.06252789497375488,-0.007080078125,-0.05908203125,1.034912109375
0.0634615421295166,0.03564453125,0.000244140625,1.044921875
0.0643913745880127,0.03076171875,0.1064453125,1.05908203125
0.06532144546508789,0.008056640625,0.0546875,1.04150390625
0.06625199317932129,0.02587890625,-0.034912109375,1.034423828125
0.06718206405639648,0.033935546875,0.01513671875,1.06494140625
0.06811165809631348,0.009765625,0.1181640625,1.066162109375
0.06904029846191406,0.041259765625,0.0732421875,1.073974609375
0.06997060775756836,0.04638671875,-0.057861328125,1.070556640625
0.07090187072753906,-0.00634765625,-0.05859375,1.054443359375
0.07183551788330078,-0.02978515625,0.02978515625,1.06689453125
0.0727686882019043,-0.027587890625,-0.03173828125,1.0498046875
0.07370162010192871,-0.00927734375,-0.10791015625,1.048828125
0.07463479042053223,0.042236328125,0.006103515625,1.07763671875
0.07556629180908203,0.042236328125,0.006103515625,1.07763671875
0.07649683952331543,0.042236328125,0.109130859375,1.106201171875
0.07742714881896973,-0.013916015625,0.04150390625,1.0693359375
0.07835841178894043,-0.00048828125,-0.051025390625,1.033447265625
0.07929015159606934,0.01123046875,-0.02197265625,1.05029296875
0.08022141456604004,-0.025146484375,-0.00537109375,1.06005859375
0.08115386962890625,-0.02490234375,-0.06005859375,1.070556640625
0.0821075439453125,-0.031982421875,-0.0712890625,1.052734375
0.08304190635681152,-0.078857421875,0.00439453125,1.02783203125
0.08397316932678223,-0.0712890625,0.039794921875,1.0537109375
0.08490467071533203,-0.030517578125,-0.02001953125,1.079833984375
0.08583664894104004,-0.031494140625,-0.015380859375,1.03662109375
0.08676886558532715,-0.007080078125,0.04541015625,1.0380859375
0.08770012855529785,0.04296875,0.0185546875,1.089111328125
0.08863210678100586,-0.017578125,-0.04052734375,1.049560546875
0.08956432342529297,-0.121826171875,0.006103515625,1.00732421875
0.09049534797668457,-0.121826171875,0.006103515625,1.00732421875
0.09142708778381348,-0.06787109375,0.073486328125,1.046142578125
0.09235858917236328,0.020751953125,0.040283203125,1.090576171875
0.09329009056091309,-0.0126953125,-0.004150390625,1.068359375
0.0942225456237793,-0.0693359375,0.056396484375,1.0478515625
0.09515380859375,-0.04638671875,0.086181640625,1.056640625
0.0960855484008789,0.011474609375,-0.006591796875,1.071044921875
0.09701681137084961,-0.003662109375,-0.04736328125,1.072509765625
0.09794759750366211,-0.08203125,0.048828125,1.03076171875
0.09887886047363281,-0.062255859375,0.110107421875,1.054443359375
0.09981012344360352,0.035888671875,0.020751953125,1.099853515625
0.10074186325073242,0.00390625,-0.017333984375,1.068115234375
0.10167479515075684,-0.099853515625,0.0703125,1.024658203125
0.10260963439941406,-0.029052734375,0.079345703125,1.062255859375
0.10354328155517578,0.0849609375,-0.01953125,1.09423828125
0.10448527336120605,0.0849609375,-0.01953125,1.09423828125
0.10542726516723633,0.032470703125,-0.034912109375,1.0498046875
0.10636162757873535,-0.054931640625,0.07568359375,1.042724609375
0.10729551315307617,-0.031494140625,0.091552734375,1.078369140625
0.10822916030883789,0.008544921875,-0.029052734375,1.064697265625
0.1091620922088623,-0.0234375,-0.048095703125,1.032958984375
0.11009454727172852,-0.046630859375,0.045654296875,1.038818359375
0.11103987693786621,0.01171875,0.04541015625,1.072265625
0.11198902130126953,0.05615234375,-0.054443359375,1.0712890625
0.11293292045593262,-0.018310546875,-0.055419921875,1.03369140625
0.11388301849365234,-0.050048828125,0.0556640625,1.040283203125
0.11483168601989746,0.003662109375,0.046630859375,1.080810546875
0.11577200889587402,0.0078125,-0.05712890625,1.0556640625
0.11670994758605957,-0.022705078125,-0.03662109375,1.036376953125
0.11771798133850098,0.0009765625,0.05908203125,1.070556640625
0.11895275115966797,0.02490234375,0.023681640625,1.0625
0.11994004249572754,-0.003662109375,-0.06689453125,1.044921875
0.12088656425476074,-0.029052734375,-0.019287109375,1.037841796875
0.1218419075012207,-0.008544921875,0.076416015625,1.0576171875
0.122802734375,0.0302734375,0.0400390625,1.07080078125
0.1237492561340332,0.0341796875,-0.039306640625,1.056640625
0.1246950626373291,-0.019775390625,0.01123046875,1.040283203125
0.12563705444335938,-0.035888671875,0.0771484375,1.03466796875
0.1267392635345459,0.051513671875,0.022216796875,1.079345703125
0.12778425216674805,0.0537109375,-0.03955078125,1.07470703125
0.12872672080993652,-0.03662109375,0.021240234375,1.03515625
0.1298058032989502,-0.0107421875,0.07666015625,1.07275390625
0.1307685375213623,0.0126953125,-0.009765625,1.067626953125
0.13171601295471191,-0.044677734375,-0.066162109375,1.033447265625
0.13275432586669922,-0.057373046875,0.028564453125,1.052734375
0.13369202613830566,-0.0146484375,0.080322265625,1.08349609375
0.13462328910827637,0.021240234375,0.001220703125,1.06689453125
0.1355729103088379,0.035400390625,-0.032470703125,1.0654296875
0.1365208625793457,-0.0078125,0.0546875,1.066650390625
0.13744807243347168,-0.0078125,0.0546875,1.066650390625
0.13837242126464844,-0.049072265625,0.062255859375,1.04248046875
0.1392960548400879,-0.004150390625,-0.039306640625,1.0625
0.14023375511169434,-0.037353515625,-0.034423828125,1.050048828125
0.14116287231445312,-0.087158203125,0.073974609375,1.034912109375
0.14211034774780273,-0.01953125,0.06396484375,1.079345703125
0.14303970336914062,0.01611328125,-0.064208984375,1.088623046875
0.14396262168884277,-0.076171875,-0.061279296875,1.044189453125
0.14488625526428223,-0.099609375,0.04150390625,1.04150390625
0.14580965042114258,-0.003173828125,0.030517578125,1.070068359375
0.14673304557800293,-0.001953125,-0.044921875,1.050537109375
0.14765572547912598,-0.048095703125,-0.001708984375,1.046875
0.14857912063598633,-0.057373046875,0.09521484375,1.06103515625
0.14950275421142578,-0.0390625,0.05078125,1.0556640625
0.15042519569396973,-0.0390625,0.05078125,1.0556640625
0.15134787559509277,-0.003662109375,-0.05224609375,1.054931640625
0.15227270126342773,-0.007080078125,0.007080078125,1.062744140625
0.1531972885131836,-0.030029296875,0.109130859375,1.053955078125
0.15411949157714844,0.010498046875,0.041259765625,1.06396484375
0.15504169464111328,0.035400390625,-0.049560546875,1.08251953125
0.15596461296081543,-0.07421875,0.022705078125,1.0283203125
0.15688753128051758,-0.094970703125,0.0859375,1.022705078125
0.15780997276306152,0.025146484375,0.000732421875,1.095458984375
0.15873265266418457,0.02685546875,-0.0439453125,1.0869140625
0.15965580940246582,-0.046875,0.040283203125,1.024169921875
0.16057753562927246,0.004150390625,0.086181640625,1.065673828125
0.1614992618560791,0.060302734375,-0.01904296875,1.08154296875
0.16242480278015137,0.060302734375,-0.01904296875,1.08154296875
0.16334843635559082,-0.00341796875,-0.05029296875,1.046630859375
0.16427135467529297,-0.037841796875,0.052490234375,1.05908203125
0.16519379615783691,-0.00634765625,0.07861328125,1.07421875
0.16611742973327637,0.0302734375,-0.020751953125,1.0751953125
0.1670393943786621,0.010986328125,-0.044921875,1.06201171875
0.16796207427978516,-0.05517578125,0.038330078125,1.04345703125
0.1688849925994873,-0.024169921875,0.024658203125,1.04541015625
0.16980814933776855,0.052490234375,-0.0673828125,1.07763671875
0.1707313060760498,0.018310546875,-0.043701171875,1.0625
0.17165350914001465,-0.041259765625,0.0732421875,1.044677734375
0.1725773811340332,0.01025390625,0.052490234375,1.080810546875
0.17350244522094727,0.04150390625,-0.0556640625,1.063232421875
