0,1,2,3
5.4836273193359375e-06,-0.030029296875,0.0009765625,1.067626953125
0.0009937286376953125,-0.080322265625,-0.065673828125,1.061279296875
0.0019690990447998047,-0.1220703125,-0.1279296875,1.04443359375
0.002943754196166992,-0.11181640625,-0.081298828125,1.02978515625
0.003914356231689453,-0.01318359375,0.068115234375,1.03369140625
0.004885673522949219,0.12109375,0.1640625,1.081787109375
0.005859375,0.174072265625,0.136962890625,1.128662109375
0.006822824478149414,0.051513671875,0.023193359375,1.114501953125
0.007798910140991211,-0.15380859375,-0.10498046875,1.03564453125
0.008774757385253906,-0.212646484375,-0.141357421875,0.98193359375
0.009773015975952148,-0.1240234375,-0.079345703125,0.994140625
0.010744333267211914,-0.01708984375,0.021240234375,1.04345703125
0.011716127395629883,-0.01708984375,0.021240234375,1.04345703125
0.012693405151367188,0.080810546875,0.146240234375,1.119140625
0.013663291931152344,0.101806640625,0.21142578125,1.13671875
0.014627933502197266,0.064453125,0.149169921875,1.045166015625
0.015591621398925781,0.081298828125,0.040771484375,1.0107421875
0.016560077667236328,0.06884765625,-0.019775390625,1.061279296875
0.017528533935546875,-0.00830078125,-0.021484375,1.07275390625
0.018497943878173828,-0.0595703125,-0.0166015625,1.058349609375
0.019466638565063477,-0.111572265625,-0.02587890625,1.017333984375
0.020433664321899414,-0.106689453125,0.001220703125,0.997802734375
0.021399736404418945,-0.035400390625,0.07421875,1.058837890625
0.02236652374267578,0.052734375,0.09521484375,1.1015625
0.02333211898803711,0.17236328125,0.05859375,1.105224609375
0.024298667907714844,0.18603515625,0.025634765625,1.0849609375
0.02526712417602539,0.0546875,0.0,1.030029296875
0.02623271942138672,-0.059814453125,0.002197265625,1.021240234375
0.02720189094543457,-0.094482421875,-0.007568359375,1.051513671875
0.028171777725219727,-0.072021484375,-0.015380859375,1.06689453125
0.02913951873779297,-0.021484375,0.028076171875,1.07080078125
0.030106782913208008,0.002197265625,0.03466796875,1.063232421875
0.031073331832885742,0.015869140625,-0.0166015625,1.062255859375
0.032042503356933594,0.051025390625,-0.037109375,1.052001953125
0.03300642967224121,0.064453125,-0.012451171875,1.06494140625
0.033971309661865234,0.04150390625,0.021728515625,1.08837890625
0.03493857383728027,-0.009521484375,0.040771484375,1.07275390625
0.03590655326843262,-0.08447265625,-0.006591796875,1.05712890625
0.03687572479248047,-0.14111328125,-0.069580078125,1.0458984375
0.03784441947937012,-0.124267578125,-0.066162109375,1.034423828125
0.03881216049194336,-0.05224609375,-0.017578125,1.030517578125
0.0397799015045166,0.0458984375,0.024169921875,1.063232421875
0.04074454307556152,0.11669921875,0.01171875,1.106201171875
0.04171156883239746,0.06005859375,-0.008544921875,1.105712890625
0.04267740249633789,0.06005859375,-0.008544921875,1.105712890625
0.04364442825317383,-0.083251953125,0.011474609375,1.040771484375
0.04461264610290527,-0.1416015625,0.056640625,1.007080078125
0.04558205604553223,-0.0888671875,0.072509765625,1.0361328125
0.046545982360839844,-0.04833984375,0.0126953125,1.065673828125
0.047513484954833984,-0.051025390625,-0.0556640625,1.077880859375
0.04848170280456543,-0.065185546875,-0.062255859375,1.06640625
0.04945015907287598,-0.04150390625,-0.02783203125,1.06298828125
0.05042409896850586,0.00537109375,-0.010498046875,1.05322265625
0.05138683319091797,0.02294921875,0.015625,1.06787109375
0.0523531436920166,-0.02099609375,0.079345703125,1.0908203125
0.053321123123168945,-0.05126953125,0.10009765625,1.067138671875
0.05428886413574219,-0.05126953125,0.0185546875,1.033935546875
0.055260419845581055,-0.07861328125,-0.058837890625,1.009521484375
0.056224822998046875,-0.04052734375,0.005859375,1.0537109375
0.05719113349914551,0.03369140625,0.1015625,1.09912109375
0.05815434455871582,0.05322265625,0.0771484375,1.072509765625
0.05911850929260254,0.038330078125,0.0234375,1.05419921875
0.06008577346801758,-0.027587890625,0.03955078125,1.04736328125
0.061052799224853516,-0.08740234375,0.0810546875,1.051025390625
0.062021493911743164,-0.053466796875,0.034912109375,1.057373046875
0.06299114227294922,0.007568359375,-0.05126953125,1.044677734375
0.06395721435546875,0.020751953125,0.006591796875,1.050048828125
0.06492233276367188,0.025146484375,0.118896484375,1.0712890625
0.0658869743347168,0.03369140625,0.073486328125,1.054443359375
0.06685280799865723,0.0498046875,-0.03125,1.042724609375
0.06781816482543945,0.04345703125,0.0087890625,1.066650390625
0.06878256797790527,0.0048828125,0.10107421875,1.06396484375
0.0697484016418457,-0.001220703125,0.0517578125,1.05517578125
0.07071328163146973,0.032958984375,-0.0595703125,1.070556640625
0.07167959213256836,0.01123046875,-0.051513671875,1.068359375
0.0726461410522461,0.01123046875,-0.051513671875,1.068359375
0.07361268997192383,-0.05615234375,0.015625,1.047607421875
0.07458257675170898,-0.018798828125,-0.017578125,1.056640625
0.07555484771728516,0.042724609375,-0.065673828125,1.057373046875
0.07651686668395996,0.045654296875,0.006103515625,1.065185546875
0.07748150825500488,0.03369140625,0.080078125,1.099609375
0.07844686508178711,0.008056640625,0.0244140625,1.08447265625
0.07941269874572754,-0.04052734375,-0.057861328125,1.0283203125
0.08038115501403809,-0.0361328125,-0.04638671875,1.0263671875
0.08134937286376953,0.00830078125,-0.0205078125,1.078369140625
0.08231735229492188,-0.023193359375,-0.057373046875,1.068115234375
0.08328366279602051,-0.052001953125,-0.047607421875,1.044677734375
0.08425188064575195,-0.034912109375,0.0244140625,1.0537109375
0.08522176742553711,-0.033203125,0.01611328125,1.056396484375
0.08619046211242676,-0.035400390625,-0.031005859375,1.06640625
0.0871591567993164,-0.070556640625,-0.013427734375,1.046630859375
0.08812737464904785,-0.043701171875,0.018798828125,1.039306640625
0.08909320831298828,0.03515625,0.00927734375,1.08056640625
0.09006142616271973,-0.0029296875,-0.012451171875,1.0732421875
0.09102845191955566,-0.109619140625,0.026611328125,1.023681640625
