0,1,2,3
4.291534423828125e-06,-0.0263671875,0.002197265625,1.073486328125
0.0010061264038085938,-0.135986328125,-0.13916015625,1.043212890625
0.0019419193267822266,-0.10888671875,-0.074951171875,1.02978515625
0.002874135971069336,0.00244140625,0.078857421875,1.04541015625
0.003805398941040039,0.12548828125,0.171630859375,1.0859375
0.004737377166748047,0.16650390625,0.13232421875,1.131103515625
0.00566554069519043,0.029296875,0.01123046875,1.115478515625
0.006592988967895508,-0.170654296875,-0.114013671875,1.03125
0.007520914077758789,-0.209716796875,-0.140869140625,0.986328125
0.008448123931884766,-0.124755859375,-0.07177734375,0.997802734375
0.009376049041748047,-0.124755859375,-0.07177734375,0.997802734375
0.010303735733032227,-0.013427734375,0.035888671875,1.05126953125
0.011230945587158203,0.08642578125,0.16943359375,1.13037109375
0.012155771255493164,0.08544921875,0.20361328125,1.117919921875
0.013080835342407227,0.049072265625,0.114501953125,1.030029296875
0.014008283615112305,0.077880859375,0.031982421875,1.021484375
0.014937877655029297,0.072265625,-0.00341796875,1.0673828125
0.015880823135375977,0.00732421875,-0.007568359375,1.07080078125
0.016820669174194336,-0.059814453125,-0.004638671875,1.05224609375
0.01775360107421875,-0.12939453125,-0.017333984375,1.0146484375
0.01868605613708496,-0.12353515625,0.007080078125,1.0
0.019617795944213867,-0.03564453125,0.058837890625,1.0615234375
0.020549297332763672,0.075927734375,0.07470703125,1.1015625
0.021477222442626953,0.187744140625,0.064208984375,1.10888671875
0.022405147552490234,0.16845703125,0.034423828125,1.075927734375
0.02333378791809082,0.16845703125,0.034423828125,1.075927734375
0.02428150177001953,0.030517578125,-0.00439453125,1.018310546875
0.0252077579498291,-0.0693359375,-0.00244140625,1.029296875
0.026134252548217773,-0.10205078125,0.000732421875,1.04248046875
0.027060985565185547,-0.069091796875,-0.001953125,1.058837890625
0.027986526489257812,0.0068359375,0.036376953125,1.088134765625
0.028911352157592773,0.0146484375,0.03076171875,1.06396484375
0.029837369918823242,-0.011962890625,-0.037109375,1.03515625
0.03076648712158203,0.02880859375,-0.069091796875,1.040771484375
0.031693458557128906,0.06982421875,-0.0126953125,1.07373046875
0.032617807388305664,0.052001953125,0.039306640625,1.10107421875
0.033547163009643555,0.005615234375,0.048095703125,1.09130859375
0.03447842597961426,-0.086181640625,0.004150390625,1.057861328125
0.03540921211242676,-0.177734375,-0.07275390625,1.019287109375
0.03633999824523926,-0.177734375,-0.07275390625,1.019287109375
0.037270545959472656,-0.134033203125,-0.084716796875,1.02197265625
0.03820228576660156,-0.01318359375,-0.02099609375,1.037841796875
0.03913164138793945,0.070556640625,0.0205078125,1.05517578125
0.04006028175354004,0.078125,0.00341796875,1.09521484375
0.04098868370056152,0.00537109375,-0.005615234375,1.094482421875
0.04191780090332031,-0.08349609375,0.021484375,1.04345703125
0.042847633361816406,-0.090576171875,0.064453125,1.030029296875
0.04378032684326172,-0.0380859375,0.060546875,1.0341796875
0.04471468925476074,-0.03173828125,0.02099609375,1.050048828125
0.04564476013183594,-0.05859375,-0.029052734375,1.07666015625
0.046575069427490234,-0.073486328125,-0.07080078125,1.052001953125
0.04750561714172363,-0.05908203125,-0.05908203125,1.029296875
0.04843544960021973,-0.0439453125,-0.02734375,1.053955078125
0.04936504364013672,-0.021240234375,0.02978515625,1.09326171875
0.05029463768005371,-0.021240234375,0.02978515625,1.09326171875
0.0512239933013916,0.000244140625,0.0966796875,1.10595703125
0.05215167999267578,-0.023681640625,0.074951171875,1.06103515625
0.053081512451171875,-0.05322265625,-0.00927734375,1.022705078125
0.05401468276977539,-0.061767578125,-0.0478515625,1.025146484375
0.054947853088378906,-0.03125,0.0087890625,1.044189453125
0.055876731872558594,0.028076171875,0.103271484375,1.072265625
0.05680489540100098,0.057861328125,0.088623046875,1.072021484375
0.05773210525512695,0.032470703125,0.038330078125,1.055419921875
0.05866050720214844,-0.01513671875,0.0771484375,1.04638671875
0.05959129333496094,-0.04833984375,0.09912109375,1.053466796875
0.06052136421203613,-0.04052734375,0.0234375,1.056396484375
0.06145048141479492,0.03515625,-0.051025390625,1.057373046875
0.062378644943237305,0.05322265625,0.01220703125,1.052490234375
0.06330609321594238,0.05322265625,0.01220703125,1.052490234375
0.06423473358154297,0.009765625,0.10546875,1.051513671875
0.06516313552856445,0.02294921875,0.0556640625,1.0673828125
0.06609177589416504,0.034423828125,-0.040771484375,1.05078125
0.06701946258544922,0.018310546875,0.0078125,1.040283203125
0.0679471492767334,0.015625,0.10693359375,1.080078125
0.06887555122375488,0.025634765625,0.0537109375,1.07861328125
0.06980419158935547,0.023193359375,-0.063232421875,1.040283203125
0.07073307037353516,0.010986328125,-0.0458984375,1.0556640625
0.07166314125061035,-0.0283203125,0.009521484375,1.0732421875
0.07259392738342285,-0.053466796875,-0.059326171875,1.039306640625
0.07352423667907715,0.003662109375,-0.1083984375,1.050537109375
0.07445311546325684,0.025390625,-0.0009765625,1.080810546875
0.07538151741027832,0.012451171875,0.08984375,1.087158203125
0.0763096809387207,0.012451171875,0.08984375,1.087158203125
0.07723689079284668,0.00634765625,0.01953125,1.091064453125
0.07816696166992188,-0.03955078125,-0.0712890625,1.02880859375
0.07909703254699707,-0.03955078125,-0.03466796875,1.0224609375
0.08002710342407227,-0.00048828125,-0.0087890625,1.09619140625
0.08095622062683105,-0.01806640625,-0.06396484375,1.07373046875
0.08188629150390625,-0.068603515625,-0.03662109375,1.01318359375
0.08281517028808594,-0.040771484375,0.041748046875,1.0400390625
0.08374786376953125,-0.00244140625,0.04296875,1.096435546875
0.08474087715148926,-0.05322265625,-0.00927734375,1.05810546875
0.08567523956298828,-0.067626953125,0.000732421875,1.017333984375
0.08660292625427246,0.018310546875,0.04296875,1.068115234375
0.08752655982971191,0.047119140625,0.0166015625,1.084228515625
0.08845019340515137,-0.01318359375,-0.000244140625,1.046630859375
0.08937478065490723,-0.08251953125,0.05078125,1.03125
0.09029793739318848,-0.08251953125,0.05078125,1.03125
0.09122109413146973,-0.066650390625,0.0771484375,1.056884765625
0.09214425086975098,0.025146484375,0.030029296875,1.099609375
0.09306740760803223,-0.005859375,0.012939453125,1.0703125
0.0939943790435791,-0.06884765625,0.067626953125,1.03369140625
0.09492063522338867,-0.00732421875,0.07275390625,1.07568359375
0.09584450721740723,0.0107421875,-0.0224609375,1.077392578125
0.09676671028137207,-0.05859375,-0.049072265625,1.0390625
0.09769010543823242,-0.07470703125,0.05078125,1.05224609375
0.09861278533935547,-0.031982421875,0.078369140625,1.076904296875
0.09953546524047852,0.007080078125,0.0078125,1.071044921875
0.10045862197875977,-0.01123046875,-0.001953125,1.062255859375
0.10138440132141113,-0.052001953125,0.057373046875,1.052978515625
0.10230755805969238,-0.015380859375,0.0458984375,1.062255859375
0.10323095321655273,-0.015380859375,0.0458984375,1.062255859375
0.10415506362915039,0.02734375,-0.05908203125,1.056884765625
0.10507559776306152,-0.0009765625,-0.050537109375,1.051025390625
0.10599541664123535,-0.05224609375,0.08251953125,1.05908203125
0.10691595077514648,-0.033935546875,0.08544921875,1.060791015625
0.10783672332763672,0.00439453125,-0.031005859375,1.0556640625
0.10875725746154785,-0.044677734375,-0.040771484375,1.02392578125
0.10967803001403809,-0.02685546875,0.035888671875,1.05029296875
0.11059761047363281,0.049560546875,0.01318359375,1.079345703125
0.11151742935180664,0.03662109375,-0.0595703125,1.046142578125
0.11243844032287598,-0.017822265625,-0.0087890625,1.037109375
0.11337423324584961,-0.03466796875,0.086181640625,1.0498046875
0.11429452896118164,-0.0126953125,0.052978515625,1.065673828125
0.11521530151367188,-0.0126953125,0.052978515625,1.065673828125
0.11614680290222168,0.00634765625,-0.040283203125,1.06298828125
0.11707663536071777,0.00390625,-0.016845703125,1.046142578125
0.11799931526184082,0.00244140625,0.050048828125,1.04345703125
0.11891984939575195,0.048828125,0.011474609375,1.07373046875
0.11984729766845703,0.046142578125,-0.038330078125,1.083251953125
0.12076878547668457,-0.036376953125,0.006103515625,1.039794921875
0.1216897964477539,-0.027099609375,0.058349609375,1.0517578125
0.12260985374450684,0.031494140625,0.0146484375,1.085693359375
0.12353372573852539,0.02392578125,-0.01611328125,1.06689453125
0.12445735931396484,-0.007080078125,0.0458984375,1.046875
0.1253807544708252,0.0185546875,0.05517578125,1.052001953125
0.12630319595336914,0.04443359375,-0.0244140625,1.068603515625
0.12722539901733398,0.04443359375,-0.0244140625,1.068603515625
0.12814807891845703,0.008544921875,-0.041259765625,1.07373046875
0.12907004356384277,-0.0205078125,0.03173828125,1.05517578125
0.12999272346496582,-0.010986328125,0.050048828125,1.05810546875
0.13091635704040527,0.005859375,-0.02880859375,1.078857421875
0.1318378448486328,-0.05126953125,-0.04638671875,1.049560546875
0.13276076316833496,-0.097900390625,0.02734375,1.025146484375
0.13368654251098633,-0.017578125,0.0244140625,1.072509765625
0.1346135139465332,0.040771484375,-0.044189453125,1.08154296875
0.13553595542907715,-0.006103515625,-0.00927734375,1.05078125
0.1364591121673584,-0.039794921875,0.0859375,1.054443359375
0.13738059997558594,0.004150390625,0.048583984375,1.0751953125
