0,1,2,3
5.245208740234375e-06,-0.05810546875,-0.041259765625,1.063232421875
0.0009937286376953125,-0.117431640625,-0.12744140625,1.050048828125
0.0019712448120117188,-0.13232421875,-0.115478515625,1.02783203125
0.002937793731689453,-0.052490234375,0.02783203125,1.0322265625
0.003905773162841797,0.087890625,0.154541015625,1.070068359375
0.004872322082519531,0.1708984375,0.159912109375,1.11328125
0.005840301513671875,0.1708984375,0.159912109375,1.11328125
0.0068035125732421875,0.093505859375,0.063232421875,1.12646484375
0.00777125358581543,-0.101318359375,-0.069580078125,1.072265625
0.008739948272705078,-0.21240234375,-0.141845703125,1.00146484375
0.009707927703857422,-0.161865234375,-0.110595703125,0.98828125
0.010676145553588867,-0.0546875,-0.0185546875,1.03466796875
0.011665821075439453,0.05517578125,0.107421875,1.09912109375
0.012634038925170898,0.091552734375,0.197998046875,1.1298828125
0.013598918914794922,0.0673828125,0.16748046875,1.078857421875
0.014562129974365234,0.0791015625,0.075439453125,1.01806640625
0.015525579452514648,0.07373046875,0.01220703125,1.03955078125
0.016494035720825195,0.020263671875,-0.017333984375,1.075927734375
0.017460346221923828,-0.03466796875,-0.016845703125,1.0751953125
0.01842784881591797,-0.10009765625,-0.018798828125,1.029052734375
0.019396066665649414,-0.140380859375,-0.014892578125,0.98779296875
0.020363807678222656,-0.06396484375,0.044677734375,1.042724609375
0.02132892608642578,0.041015625,0.092041015625,1.099853515625
0.02229762077331543,0.1240234375,0.08447265625,1.10009765625
0.023259639739990234,0.190673828125,0.048095703125,1.102783203125
0.024228334426879883,0.106201171875,-0.005615234375,1.055908203125
0.025195837020874023,-0.054931640625,-0.01318359375,1.014404296875
0.026163339614868164,-0.106201171875,0.005126953125,1.035888671875
0.027129411697387695,-0.060302734375,0.010009765625,1.068603515625
0.02809739112854004,-0.009033203125,0.01806640625,1.0751953125
0.029065847396850586,-0.006591796875,0.02880859375,1.06689453125
0.03003525733947754,-0.020263671875,-0.004150390625,1.0576171875
0.031003952026367188,0.016845703125,-0.052490234375,1.044677734375
0.03197216987609863,0.06298828125,-0.029052734375,1.063232421875
0.03293776512145996,0.07666015625,0.030029296875,1.0830078125
0.03390145301818848,0.039794921875,0.0546875,1.075927734375
0.03486824035644531,-0.058349609375,0.015625,1.076904296875
0.035836219787597656,-0.149658203125,-0.06640625,1.049072265625
0.036804914474487305,-0.149658203125,-0.06640625,1.049072265625
0.037772178649902344,-0.169921875,-0.087890625,1.0009765625
0.038739919662475586,-0.087158203125,-0.033203125,1.0283203125
0.03970527648925781,0.054931640625,0.00390625,1.075439453125
0.04066896438598633,0.1240234375,0.0166015625,1.09423828125
0.0416569709777832,0.069580078125,0.019775390625,1.09765625
0.04262590408325195,-0.055908203125,0.022705078125,1.040771484375
0.04359316825866699,-0.120849609375,0.044921875,1.011474609375
0.04456019401550293,-0.0859375,0.0400390625,1.04541015625
0.04552769660949707,-0.056884765625,-0.01953125,1.072998046875
0.04649519920349121,-0.05419921875,-0.066162109375,1.0830078125
0.04746246337890625,-0.044677734375,-0.052978515625,1.07373046875
0.048430442810058594,-0.031005859375,-0.01123046875,1.036865234375
0.04939603805541992,0.012451171875,0.028076171875,1.0390625
0.050360679626464844,0.04248046875,0.051513671875,1.065673828125
0.05132651329040527,0.006591796875,0.07861328125,1.0791015625
0.05229496955871582,-0.04248046875,0.10009765625,1.0791015625
0.05325818061828613,-0.072509765625,0.0498046875,1.02880859375
0.05422639846801758,-0.081787109375,-0.0537109375,1.029541015625
0.05519580841064453,-0.0615234375,-0.06298828125,1.067626953125
0.05616307258605957,-0.01513671875,0.057373046875,1.073486328125
0.0571286678314209,0.0419921875,0.09814453125,1.086669921875
0.05809283256530762,0.075927734375,0.055419921875,1.094482421875
0.059058189392089844,0.023193359375,0.038818359375,1.0498046875
0.06002378463745117,-0.0537109375,0.07568359375,1.031494140625
0.06099104881286621,-0.071533203125,0.03369140625,1.048095703125
0.06196188926696777,-0.0380859375,-0.07080078125,1.0400390625
0.06292963027954102,-0.001220703125,-0.03857421875,1.0390625
0.06389451026916504,0.006591796875,0.07958984375,1.047607421875
0.06485700607299805,0.016845703125,0.07958984375,1.062744140625
0.06582403182983398,0.02392578125,-0.02880859375,1.051025390625
0.06679034233093262,0.0126953125,-0.027099609375,1.02880859375
0.06775665283203125,0.0126953125,-0.027099609375,1.02880859375
0.06872105598449707,0.02001953125,0.07373046875,1.073486328125
0.06968474388122559,0.019287109375,0.071044921875,1.08056640625
0.07065033912658691,0.0126953125,-0.031982421875,1.04736328125
0.07164120674133301,0.003173828125,-0.037841796875,1.05029296875
0.07263708114624023,-0.032958984375,0.008056640625,1.06298828125
0.07360601425170898,-0.032470703125,-0.001708984375,1.070068359375
0.07457613945007324,0.009765625,-0.048583984375,1.04443359375
0.07554244995117188,0.041015625,-0.0068359375,1.043701171875
0.0765080451965332,0.06103515625,0.092041015625,1.08984375
0.07747149467468262,0.062744140625,0.071044921875,1.10888671875
0.07843804359436035,0.00341796875,-0.025146484375,1.061279296875
0.07940506935119629,-0.0302734375,-0.04052734375,1.020263671875
0.08037209510803223,0.010009765625,-0.00048828125,1.058349609375
0.08133912086486816,0.009033203125,-0.040283203125,1.090087890625
