0,1,2,3
4.5299530029296875e-06,0.03271484375,1.00927734375,0.056884765625
0.00029468536376953125,0.03271484375,1.00927734375,0.056884765625
0.0005762577056884766,0.03271484375,1.00927734375,0.056884765625
0.0008611679077148438,0.037841796875,1.007080078125,0.063232421875
0.0011394023895263672,0.037841796875,1.007080078125,0.063232421875
0.0014190673828125,0.037841796875,1.007080078125,0.063232421875
0.001697540283203125,0.032470703125,1.01123046875,0.0654296875
0.001975536346435547,0.032470703125,1.01123046875,0.0654296875
0.0022535324096679688,0.032470703125,1.01123046875,0.0654296875
0.002533435821533203,0.032470703125,1.01123046875,0.0654296875
0.002811431884765625,0.0244140625,1.019775390625,0.05859375
0.003092050552368164,0.0244140625,1.019775390625,0.05859375
0.0033714771270751953,0.0244140625,1.019775390625,0.05859375
0.0036504268646240234,0.0244140625,1.019775390625,0.05859375
0.003938198089599609,0.02392578125,1.018798828125,0.04248046875
0.004217624664306641,0.02392578125,1.018798828125,0.04248046875
0.004495859146118164,0.02392578125,1.018798828125,0.04248046875
0.0047740936279296875,0.037109375,1.005859375,0.036865234375
0.005052328109741211,0.037109375,1.005859375,0.036865234375
0.005330801010131836,0.037109375,1.005859375,0.036865234375
0.005608081817626953,0.037109375,1.005859375,0.036865234375
0.005887269973754883,0.044677734375,1.0,0.040283203125
0.006165742874145508,0.044677734375,1.0,0.040283203125
0.0064432621002197266,0.044677734375,1.0,0.040283203125
0.00672149658203125,0.036376953125,1.00244140625,0.0537109375
0.0069997310638427734,0.036376953125,1.00244140625,0.0537109375
0.0072782039642333984,0.036376953125,1.00244140625,0.0537109375
0.0075566768646240234,0.036376953125,1.00244140625,0.0537109375
0.007842540740966797,0.041748046875,1.000732421875,0.069091796875
0.008121490478515625,0.041748046875,1.000732421875,0.069091796875
0.008399248123168945,0.041748046875,1.000732421875,0.069091796875
0.008677244186401367,0.041748046875,1.000732421875,0.069091796875
0.008955240249633789,0.0498046875,1.00341796875,0.08349609375
0.009234428405761719,0.0498046875,1.00341796875,0.08349609375
0.00951242446899414,0.0498046875,1.00341796875,0.08349609375
0.009790420532226562,0.02392578125,1.019287109375,0.048828125
0.010068655014038086,0.02392578125,1.019287109375,0.048828125
0.010349273681640625,0.02392578125,1.019287109375,0.048828125
0.010677576065063477,0.02392578125,1.019287109375,0.048828125
0.010962963104248047,0.02392578125,1.0185546875,0.010009765625
0.011247873306274414,0.02392578125,1.0185546875,0.010009765625
0.011537551879882812,0.02392578125,1.0185546875,0.010009765625
0.011854887008666992,0.04248046875,1.00732421875,0.022216796875
0.012147188186645508,0.04248046875,1.00732421875,0.022216796875
0.012436151504516602,0.04248046875,1.00732421875,0.022216796875
0.012717723846435547,0.033935546875,1.01318359375,0.011474609375
0.012997865676879883,0.033935546875,1.01318359375,0.011474609375
0.013277769088745117,0.033935546875,1.01318359375,0.011474609375
0.013556480407714844,0.033935546875,1.01318359375,0.011474609375
0.013834953308105469,0.035400390625,1.01416015625,0.0302734375
0.0141143798828125,0.035400390625,1.01416015625,0.0302734375
0.014393329620361328,0.035400390625,1.01416015625,0.0302734375
0.014672040939331055,0.035400390625,1.01416015625,0.0302734375
0.014956235885620117,0.04931640625,1.001708984375,0.099365234375
0.015236854553222656,0.04931640625,1.001708984375,0.099365234375
0.01552891731262207,0.04931640625,1.001708984375,0.099365234375
0.015836000442504883,0.03125,1.00927734375,0.06201171875
0.01617121696472168,0.03125,1.00927734375,0.06201171875
0.016452312469482422,0.03125,1.00927734375,0.06201171875
0.01674365997314453,0.010498046875,1.025146484375,-0.003173828125
0.017037630081176758,0.010498046875,1.025146484375,-0.003173828125
0.017331600189208984,0.010498046875,1.025146484375,-0.003173828125
0.01764535903930664,0.010498046875,1.025146484375,-0.003173828125
0.017930030822753906,0.021728515625,1.010498046875,0.032470703125
0.01821279525756836,0.021728515625,1.010498046875,0.032470703125
0.018495798110961914,0.021728515625,1.010498046875,0.032470703125
0.01877450942993164,0.009765625,1.00146484375,0.0693359375
0.019052505493164062,0.009765625,1.00146484375,0.0693359375
0.019330263137817383,0.009765625,1.00146484375,0.0693359375
0.019610166549682617,0.009765625,1.00146484375,0.0693359375
0.019921064376831055,0.002197265625,1.01318359375,0.055908203125
0.020221471786499023,0.002197265625,1.01318359375,0.055908203125
0.020500898361206055,0.002197265625,1.01318359375,0.055908203125
0.02077937126159668,0.029296875,1.00732421875,0.05859375
0.021058082580566406,0.029296875,1.00732421875,0.05859375
0.021411418914794922,0.029296875,1.00732421875,0.05859375
0.02170419692993164,0.0205078125,1.00634765625,0.068115234375
0.021991491317749023,0.0205078125,1.00634765625,0.068115234375
0.02227783203125,0.0205078125,1.00634765625,0.068115234375
0.02257704734802246,0.0205078125,1.00634765625,0.068115234375
0.02288651466369629,-0.01171875,1.021484375,0.057861328125
0.023201704025268555,-0.01171875,1.021484375,0.057861328125
0.023566484451293945,-0.01171875,1.021484375,0.057861328125
0.02396678924560547,0.001220703125,1.018310546875,0.021728515625
0.02426600456237793,0.001220703125,1.018310546875,0.021728515625
0.024604082107543945,0.001220703125,1.018310546875,0.021728515625
0.024956226348876953,0.0068359375,1.01611328125,0.012939453125
0.025298118591308594,0.0068359375,1.01611328125,0.012939453125
0.025593280792236328,0.0068359375,1.01611328125,0.012939453125
0.025893449783325195,-0.006103515625,1.02587890625,0.02197265625
0.026203632354736328,-0.006103515625,1.02587890625,0.02197265625
0.02659440040588379,-0.006103515625,1.02587890625,0.02197265625
0.026904821395874023,0.0185546875,1.017578125,0.074951171875
0.02722644805908203,0.0185546875,1.017578125,0.074951171875
0.027518510818481445,0.0185546875,1.017578125,0.074951171875
0.027822494506835938,0.025634765625,1.0048828125,0.126220703125
0.02812361717224121,0.025634765625,1.0048828125,0.126220703125
0.028410673141479492,0.025634765625,1.0048828125,0.126220703125
0.028692960739135742,0.00390625,1.001953125,0.02197265625
0.028978347778320312,0.00390625,1.001953125,0.02197265625
0.02935624122619629,0.00390625,1.001953125,0.02197265625
0.02965831756591797,0.00390625,1.001953125,0.02197265625
0.030005216598510742,-0.00634765625,1.010986328125,0.039306640625
0.03030872344970703,-0.00634765625,1.010986328125,0.039306640625
0.03061699867248535,-0.00634765625,1.010986328125,0.039306640625
0.030931711196899414,-0.010498046875,1.029296875,0.075439453125
0.03124403953552246,-0.010498046875,1.029296875,0.075439453125
0.03156638145446777,-0.010498046875,1.029296875,0.075439453125
0.031961679458618164,0.0078125,1.01904296875,0.037353515625
0.032292842864990234,0.0078125,1.01904296875,0.037353515625
0.0325930118560791,0.0078125,1.01904296875,0.037353515625
0.0328977108001709,0.0068359375,1.01220703125,0.054443359375
0.03321123123168945,0.0068359375,1.01220703125,0.054443359375
0.033562421798706055,0.0068359375,1.01220703125,0.054443359375
0.03390812873840332,-0.0048828125,1.01513671875,0.014404296875
0.034219980239868164,-0.0048828125,1.01513671875,0.014404296875
0.03450512886047363,-0.0048828125,1.01513671875,0.014404296875
0.034935951232910156,0.0078125,1.02490234375,0.068115234375
0.03522849082946777,0.0078125,1.02490234375,0.068115234375
0.035506248474121094,0.0078125,1.02490234375,0.068115234375
0.03578472137451172,0.015625,1.019775390625,0.10498046875
0.036097049713134766,0.015625,1.019775390625,0.10498046875
0.0363774299621582,0.015625,1.019775390625,0.10498046875
0.03665614128112793,0.015625,1.019775390625,0.10498046875
0.03693819046020508,0.02197265625,0.99072265625,-0.002685546875
0.03721761703491211,0.02197265625,0.99072265625,-0.002685546875
0.03749680519104004,0.02197265625,0.99072265625,-0.002685546875
0.037776947021484375,0.0009765625,1.00830078125,0.038330078125
0.0380549430847168,0.0009765625,1.00830078125,0.038330078125
0.03834986686706543,0.0009765625,1.00830078125,0.038330078125
0.038640737533569336,0.0009765625,1.00830078125,0.038330078125
0.03896474838256836,-0.001708984375,1.023193359375,0.063720703125
0.0392765998840332,-0.001708984375,1.023193359375,0.063720703125
0.03964376449584961,-0.001708984375,1.023193359375,0.063720703125
0.03999948501586914,0.02783203125,1.006103515625,0.05615234375
0.040285587310791016,0.02783203125,1.006103515625,0.05615234375
0.040581703186035156,0.02783203125,1.006103515625,0.05615234375
