0,1,2,3
4.5299530029296875e-06,0.013916015625,1.009521484375,0.08740234375
0.0002913475036621094,0.013916015625,1.009521484375,0.08740234375
0.0005712509155273438,0.013916015625,1.009521484375,0.08740234375
0.0008497238159179688,0.013916015625,1.009521484375,0.08740234375
0.0011281967163085938,0.0126953125,1.01025390625,0.070556640625
0.0014069080352783203,0.0126953125,1.01025390625,0.070556640625
0.0016849040985107422,0.0126953125,1.01025390625,0.070556640625
0.001962900161743164,0.00830078125,1.015625,0.04296875
0.0022492408752441406,0.00830078125,1.015625,0.04296875
0.002528667449951172,0.00830078125,1.015625,0.04296875
0.0028069019317626953,0.00830078125,1.015625,0.04296875
0.0030851364135742188,0.00439453125,1.01806640625,0.03955078125
0.0033626556396484375,0.00439453125,1.01806640625,0.03955078125
0.0036406517028808594,0.00439453125,1.01806640625,0.03955078125
0.00391840934753418,0.009033203125,1.012939453125,0.055419921875
0.0041961669921875,0.009033203125,1.012939453125,0.055419921875
0.004473686218261719,0.009033203125,1.012939453125,0.055419921875
0.004752159118652344,0.009033203125,1.012939453125,0.055419921875
0.0050296783447265625,0.021728515625,1.004150390625,0.064208984375
0.005309104919433594,0.021728515625,1.004150390625,0.064208984375
0.005587577819824219,0.021728515625,1.004150390625,0.064208984375
0.005866050720214844,0.021728515625,1.0,0.0634765625
0.0061533451080322266,0.021728515625,1.0,0.0634765625
0.006433248519897461,0.021728515625,1.0,0.0634765625
0.006711483001708984,0.021728515625,1.0,0.0634765625
0.006989955902099609,0.00537109375,1.0078125,0.067626953125
0.007267951965332031,0.00537109375,1.0078125,0.067626953125
0.007547140121459961,0.00537109375,1.0078125,0.067626953125
0.007825851440429688,0.00537109375,1.0078125,0.067626953125
0.008107662200927734,-0.000732421875,1.016845703125,0.06494140625
0.008386373519897461,-0.000732421875,1.016845703125,0.06494140625
0.008664369583129883,-0.000732421875,1.016845703125,0.06494140625
0.008942604064941406,0.01708984375,1.0126953125,0.03857421875
0.009222030639648438,0.01708984375,1.0126953125,0.03857421875
0.009499788284301758,0.01708984375,1.0126953125,0.03857421875
0.009778261184692383,0.01708984375,1.0126953125,0.03857421875
