0,1,2,3
5.245208740234375e-06,0.034423828125,1.00634765625,0.070068359375
0.0002961158752441406,0.034423828125,1.00634765625,0.070068359375
0.0005762577056884766,0.034423828125,1.00634765625,0.070068359375
0.0008664131164550781,0.0302734375,1.011962890625,0.06005859375
0.0011475086212158203,0.0302734375,1.011962890625,0.06005859375
0.0014271736145019531,0.0302734375,1.011962890625,0.06005859375
0.0017058849334716797,0.0302734375,1.011962890625,0.06005859375
0.001984119415283203,0.0234375,1.01806640625,0.05322265625
0.0022623538970947266,0.0234375,1.01806640625,0.05322265625
0.0025415420532226562,0.0234375,1.01806640625,0.05322265625
0.002819538116455078,0.027099609375,1.013916015625,0.043701171875
0.0030975341796875,0.027099609375,1.013916015625,0.043701171875
0.0033757686614990234,0.027099609375,1.013916015625,0.043701171875
0.003654003143310547,0.027099609375,1.013916015625,0.043701171875
0.00393223762512207,0.03955078125,1.004150390625,0.031005859375
0.004210472106933594,0.03955078125,1.004150390625,0.031005859375
0.004488229751586914,0.03955078125,1.004150390625,0.031005859375
0.004773378372192383,0.03955078125,1.004150390625,0.031005859375
0.005052328109741211,0.0458984375,0.99853515625,0.034423828125
0.005330324172973633,0.0458984375,0.99853515625,0.034423828125
0.005608081817626953,0.0458984375,0.99853515625,0.034423828125
0.005886077880859375,0.039794921875,0.998779296875,0.051513671875
0.006163835525512695,0.039794921875,0.998779296875,0.051513671875
0.006441354751586914,0.039794921875,0.998779296875,0.051513671875
0.006718873977661133,0.039794921875,0.998779296875,0.051513671875
0.006997346878051758,0.042724609375,1.00146484375,0.065185546875
0.007275104522705078,0.042724609375,1.00146484375,0.065185546875
0.007552623748779297,0.042724609375,1.00146484375,0.065185546875
0.007830381393432617,0.045654296875,1.008056640625,0.078369140625
0.008107900619506836,0.045654296875,1.008056640625,0.078369140625
0.008396387100219727,0.045654296875,1.008056640625,0.078369140625
0.008674383163452148,0.045654296875,1.008056640625,0.078369140625
0.008959531784057617,0.02197265625,1.021484375,0.051513671875
0.009240150451660156,0.02197265625,1.021484375,0.051513671875
0.009519815444946289,0.02197265625,1.021484375,0.051513671875
0.009798526763916016,0.02099609375,1.023193359375,0.013671875
0.010076522827148438,0.02099609375,1.023193359375,0.013671875
0.010357856750488281,0.02099609375,1.023193359375,0.013671875
0.010647773742675781,0.02099609375,1.023193359375,0.013671875
0.010933399200439453,0.037353515625,1.009765625,0.023193359375
0.011218786239624023,0.037353515625,1.009765625,0.023193359375
0.011507272720336914,0.037353515625,1.009765625,0.023193359375
0.011792182922363281,0.037353515625,1.009765625,0.023193359375
0.01207876205444336,0.03125,1.008544921875,0.013671875
0.012370586395263672,0.03125,1.008544921875,0.013671875
0.012651681900024414,0.03125,1.008544921875,0.013671875
0.01297307014465332,0.0341796875,1.009765625,0.03515625
0.013293027877807617,0.0341796875,1.009765625,0.03515625
0.013572454452514648,0.0341796875,1.009765625,0.03515625
0.013851404190063477,0.0478515625,1.00146484375,0.101318359375
0.014131784439086914,0.0478515625,1.00146484375,0.101318359375
0.014411687850952148,0.0478515625,1.00146484375,0.101318359375
0.014690160751342773,0.0478515625,1.00146484375,0.101318359375
0.014972686767578125,0.02880859375,1.010986328125,0.060791015625
0.015253067016601562,0.02880859375,1.010986328125,0.060791015625
0.015531778335571289,0.02880859375,1.010986328125,0.060791015625
0.015810489654541016,0.009521484375,1.02685546875,0.000732421875
0.016092300415039062,0.009521484375,1.02685546875,0.000732421875
0.016383886337280273,0.009521484375,1.02685546875,0.000732421875
0.01668262481689453,0.009521484375,1.02685546875,0.000732421875
0.01703500747680664,0.021728515625,1.014892578125,0.0205078125
0.017330646514892578,0.021728515625,1.014892578125,0.0205078125
0.01761460304260254,0.021728515625,1.014892578125,0.0205078125
0.01789546012878418,0.01318359375,1.00439453125,0.0556640625
0.018178462982177734,0.01318359375,1.00439453125,0.0556640625
0.01846170425415039,0.01318359375,1.00439453125,0.0556640625
0.01873946189880371,0.01318359375,1.00439453125,0.0556640625
0.019017934799194336,0.008056640625,1.014892578125,0.05078125
0.01937580108642578,0.008056640625,1.014892578125,0.05078125
0.019667387008666992,0.008056640625,1.014892578125,0.05078125
0.019956588745117188,0.033447265625,1.008544921875,0.05517578125
0.02024674415588379,0.033447265625,1.008544921875,0.05517578125
0.020550966262817383,0.033447265625,1.008544921875,0.05517578125
0.020900487899780273,0.0244140625,1.005126953125,0.0732421875
0.021209239959716797,0.0244140625,1.005126953125,0.0732421875
0.02157449722290039,0.0244140625,1.005126953125,0.0732421875
0.021871328353881836,-0.01025390625,1.021484375,0.060791015625
0.022221088409423828,-0.01025390625,1.021484375,0.060791015625
0.022564172744750977,-0.01025390625,1.021484375,0.060791015625
0.022908926010131836,0.00048828125,1.01806640625,0.01953125
0.023253440856933594,0.00048828125,1.01806640625,0.01953125
0.02355670928955078,0.00048828125,1.01806640625,0.01953125
0.023869752883911133,0.01025390625,1.013916015625,0.0146484375
0.024255037307739258,0.01025390625,1.013916015625,0.0146484375
0.024569272994995117,0.01025390625,1.013916015625,0.0146484375
0.02492690086364746,-0.008056640625,1.024658203125,0.02490234375
0.02523064613342285,-0.008056640625,1.024658203125,0.02490234375
0.025516510009765625,-0.008056640625,1.024658203125,0.02490234375
0.025876283645629883,0.009033203125,1.0185546875,0.070556640625
0.02615976333618164,0.009033203125,1.0185546875,0.070556640625
0.026438474655151367,0.009033203125,1.0185546875,0.070556640625
0.02671670913696289,0.009033203125,1.0185546875,0.070556640625
0.026994943618774414,0.020751953125,1.010498046875,0.128662109375
0.02727794647216797,0.020751953125,1.010498046875,0.128662109375
0.027556657791137695,0.020751953125,1.010498046875,0.128662109375
0.02784442901611328,0.000244140625,1.008056640625,0.024658203125
0.028168916702270508,0.000244140625,1.008056640625,0.024658203125
0.02845287322998047,0.000244140625,1.008056640625,0.024658203125
0.028739452362060547,0.000244140625,1.008056640625,0.024658203125
0.029079198837280273,-0.01025390625,1.016357421875,0.037353515625
0.02937936782836914,-0.01025390625,1.016357421875,0.037353515625
0.029659032821655273,-0.01025390625,1.016357421875,0.037353515625
0.029940128326416016,-0.013916015625,1.02978515625,0.075927734375
0.030220985412597656,-0.013916015625,1.02978515625,0.075927734375
