,0,1,2
0,-0.012939453125,-0.0126953125,1.16162109375
1,-0.03271484375,-0.055908203125,1.157470703125
2,-0.038818359375,-0.05615234375,1.132568359375
3,-0.034912109375,-0.0126953125,1.122802734375
4,-0.034423828125,0.027587890625,1.1279296875
5,-0.0166015625,0.0849609375,1.135986328125
6,0.010986328125,0.13330078125,1.1259765625
7,0.0283203125,0.127197265625,1.1220703125
8,0.031982421875,0.092041015625,1.133056640625
9,0.018310546875,0.02490234375,1.13916015625
10,-0.010498046875,-0.038330078125,1.134033203125
11,-0.03466796875,-0.081298828125,1.128173828125
12,-0.03369140625,-0.091796875,1.12548828125
13,-0.018798828125,-0.070556640625,1.13037109375
14,0.00927734375,-0.043212890625,1.13818359375
15,0.040771484375,0.013671875,1.136962890625
16,0.0263671875,0.01025390625,1.154052734375
17,-0.00048828125,-0.01708984375,1.15283203125
18,-0.01318359375,-0.040283203125,1.14404296875
19,-0.0126953125,-0.0322265625,1.135986328125
20,-0.00830078125,0.009521484375,1.13623046875
21,-0.00830078125,0.009521484375,1.13623046875
22,-0.003173828125,0.03369140625,1.13720703125
23,0.00634765625,0.02783203125,1.14013671875
24,0.021728515625,0.016845703125,1.13232421875
25,0.031005859375,-0.01416015625,1.125244140625
26,0.03125,-0.064208984375,1.126708984375
27,0.022216796875,-0.077392578125,1.12158203125
28,0.007568359375,-0.06005859375,1.12255859375
29,0.002685546875,-0.0283203125,1.128173828125
30,0.023681640625,0.0205078125,1.130615234375
31,0.0458984375,0.06494140625,1.139404296875
32,0.0458984375,0.06494140625,1.139404296875
33,0.062744140625,0.08642578125,1.137939453125
34,0.07177734375,0.081787109375,1.13232421875
35,0.069580078125,0.073486328125,1.134521484375
36,0.049560546875,0.048828125,1.138671875
37,0.02099609375,0.0205078125,1.14208984375
38,0.01025390625,0.00390625,1.143310546875
39,0.01708984375,-0.01220703125,1.142822265625
40,0.032958984375,-0.01904296875,1.142333984375
41,0.04541015625,-0.029296875,1.143310546875
42,0.05322265625,-0.0400390625,1.140380859375
43,0.05322265625,-0.0400390625,1.140380859375
44,0.053466796875,-0.038330078125,1.1376953125
45,0.04931640625,-0.02734375,1.125732421875
46,0.038818359375,-0.00244140625,1.120361328125
47,0.0283203125,-0.0009765625,1.12939453125
48,0.025146484375,-0.000244140625,1.130859375
49,0.02783203125,0.02783203125,1.133056640625
50,0.03173828125,0.0458984375,1.137939453125
51,0.02880859375,0.03466796875,1.139892578125
52,0.021728515625,0.021728515625,1.13232421875
53,0.016845703125,0.027099609375,1.12451171875
54,0.016845703125,0.027099609375,1.12451171875
55,0.021240234375,0.036865234375,1.131591796875
56,0.0302734375,0.04052734375,1.135986328125
57,0.041015625,0.02978515625,1.136962890625
58,0.044921875,0.03564453125,1.142333984375
59,0.03515625,0.02587890625,1.15185546875
60,0.01806640625,0.00439453125,1.1513671875
61,0.004638671875,-0.001953125,1.142822265625
62,-0.00244140625,-0.000732421875,1.142578125
63,0.001953125,0.0078125,1.147705078125
64,0.017578125,0.024658203125,1.148193359375
65,0.017578125,0.024658203125,1.148193359375
66,0.031982421875,0.05078125,1.139892578125
67,0.03125,0.0693359375,1.141357421875
