,0,1,2
207,0.019287109375,0.031005859375,1.11767578125
208,0.0087890625,-0.015869140625,1.132080078125
209,-0.024169921875,-0.033203125,1.146240234375
210,-0.02685546875,0.00341796875,1.138671875
211,0.000244140625,0.012451171875,1.141845703125
212,0.01513671875,0.010009765625,1.158203125
213,0.0166015625,0.0224609375,1.15185546875
214,0.014892578125,-0.016845703125,1.138427734375
215,0.008544921875,-0.0146484375,1.120849609375
216,-0.0078125,0.032958984375,1.11865234375
217,-0.023193359375,0.051025390625,1.140625
218,-0.021240234375,0.088134765625,1.14013671875
219,-0.000244140625,0.099853515625,1.135009765625
220,0.013916015625,0.1142578125,1.13134765625
221,0.01220703125,0.089111328125,1.148681640625
222,0.00439453125,0.00439453125,1.140625
223,-0.00244140625,-0.030029296875,1.118408203125
224,0.003662109375,-0.032958984375,1.127685546875
225,-0.0009765625,-0.02294921875,1.1396484375
226,-0.0009765625,-0.02294921875,1.1396484375
227,-0.0126953125,-0.009765625,1.170166015625
228,-0.005615234375,-0.03173828125,1.1572265625
229,0.02197265625,-0.033935546875,1.140380859375
230,0.037109375,0.008544921875,1.140625
231,0.01806640625,-0.02001953125,1.146240234375
232,-0.0048828125,-0.06884765625,1.1669921875
233,-0.011962890625,-0.07177734375,1.1474609375
234,-0.005126953125,-0.04443359375,1.123046875
235,-0.01123046875,-0.02197265625,1.1396484375
236,-0.0185546875,-0.098388671875,1.166015625
237,-0.006591796875,-0.0908203125,1.130126953125
238,0.020263671875,-0.001953125,1.107666015625
239,0.01220703125,-0.0126953125,1.1357421875
240,-0.01416015625,-0.0830078125,1.139404296875
241,-0.00830078125,-0.068115234375,1.126220703125
242,0.002685546875,-0.033935546875,1.12353515625
243,-0.0009765625,-0.014404296875,1.1162109375
244,-0.00146484375,0.005126953125,1.123779296875
245,0.003173828125,-0.04345703125,1.14111328125
246,0.009521484375,-0.017822265625,1.139404296875
247,0.01953125,0.036376953125,1.1318359375
248,0.030517578125,0.0126953125,1.13671875
249,0.025634765625,-0.009521484375,1.14013671875
250,0.006591796875,-0.011962890625,1.12890625
251,0.003173828125,0.02197265625,1.1357421875
252,0.010986328125,0.030029296875,1.14599609375
253,0.021240234375,-0.01806640625,1.151611328125
254,0.021240234375,-0.01806640625,1.151611328125
255,0.0390625,-0.0205078125,1.14794921875
256,0.04638671875,0.01220703125,1.131591796875
257,0.02783203125,-0.002685546875,1.1298828125
258,0.01513671875,-0.036376953125,1.134033203125
259,0.018798828125,-0.00927734375,1.125
260,0.02392578125,0.053955078125,1.13037109375
261,0.027099609375,0.068359375,1.149169921875
262,0.03515625,0.030517578125,1.1455078125
263,0.0498046875,0.0263671875,1.136474609375
264,0.045166015625,0.05712890625,1.125732421875
265,0.038330078125,0.06298828125,1.1240234375
266,0.047607421875,0.04541015625,1.134521484375
267,0.041015625,0.027099609375,1.13037109375
268,0.041259765625,0.0498046875,1.140625
269,0.046630859375,0.03662109375,1.14111328125
270,0.044677734375,0.002685546875,1.126220703125
271,0.03369140625,0.055908203125,1.13037109375
272,0.023681640625,0.04638671875,1.14208984375
273,0.0263671875,0.038818359375,1.141357421875
274,0.041015625,0.067626953125,1.135009765625
275,0.05810546875,0.049560546875,1.130859375
276,0.0517578125,0.060302734375,1.14013671875
277,0.0361328125,0.0361328125,1.15576171875
278,0.02880859375,-0.04248046875,1.139404296875
279,0.03125,-0.03466796875,1.120361328125
280,0.03173828125,0.0078125,1.1328125
281,0.01708984375,0.014404296875,1.1416015625
282,0.01708984375,0.014404296875,1.1416015625
283,0.024658203125,0.01220703125,1.1435546875
284,0.04248046875,-0.01806640625,1.140625
285,0.053466796875,-0.002197265625,1.14013671875
286,0.037841796875,0.014892578125,1.148193359375
287,0.01123046875,-0.054931640625,1.1552734375
288,0.0087890625,-0.056640625,1.13232421875
289,0.00830078125,-0.035400390625,1.121826171875
290,0.00634765625,-0.013427734375,1.120361328125
291,-0.005126953125,-0.00390625,1.136962890625
292,-0.0107421875,-0.035400390625,1.15380859375
293,-0.00048828125,-0.012451171875,1.134521484375
294,0.0166015625,0.010009765625,1.12841796875
295,0.010009765625,-0.00146484375,1.132568359375
296,-0.0166015625,-0.072265625,1.156005859375
297,-0.019287109375,-0.048828125,1.136474609375
298,-0.003662109375,0.03125,1.134765625
299,-0.00244140625,0.016357421875,1.1474609375
300,-0.010009765625,0.011474609375,1.136962890625
301,-0.01025390625,0.0283203125,1.15087890625
302,-0.011962890625,0.022705078125,1.142822265625
303,-0.00390625,0.0166015625,1.12841796875
304,0.0068359375,0.02001953125,1.127685546875
305,-0.0078125,0.009033203125,1.13916015625
306,-0.033203125,0.02587890625,1.151611328125
307,-0.04150390625,0.031005859375,1.149169921875
308,-0.029296875,0.01220703125,1.142822265625
309,-0.016357421875,0.008056640625,1.1337890625
310,-0.000244140625,0.009033203125,1.12939453125
311,0.020263671875,0.0458984375,1.1298828125
312,0.020263671875,0.0458984375,1.1298828125
313,0.0205078125,0.064697265625,1.138427734375
314,0.00830078125,0.055419921875,1.146728515625
315,-0.0048828125,0.061279296875,1.13525390625
316,-0.01025390625,0.06640625,1.133056640625
317,-0.009033203125,0.029052734375,1.14306640625
318,-0.004638671875,0.005126953125,1.144287109375
319,0.014892578125,0.047119140625,1.142578125
320,0.022705078125,0.081787109375,1.14697265625
321,0.01416015625,0.094482421875,1.138427734375
322,0.01953125,0.075439453125,1.14111328125
323,0.033203125,0.078857421875,1.13818359375
324,0.029541015625,0.095458984375,1.13232421875
325,0.021484375,0.08349609375,1.146728515625
326,0.009521484375,0.03125,1.14501953125
327,0.00927734375,0.013671875,1.126953125
328,0.019287109375,0.072021484375,1.12744140625
329,0.01171875,0.04150390625,1.157958984375
330,0.014404296875,0.024169921875,1.140625
331,0.05078125,0.049072265625,1.125244140625
332,0.080078125,0.048583984375,1.12890625
333,0.071533203125,0.0380859375,1.1435546875
334,0.03955078125,0.01708984375,1.16455078125
335,0.00732421875,-0.047607421875,1.14501953125
336,-0.005615234375,-0.044921875,1.119873046875
337,0.013427734375,0.024658203125,1.123046875
338,0.025634765625,0.02099609375,1.140869140625
339,0.025634765625,0.02099609375,1.140869140625
340,0.033935546875,0.010498046875,1.1484375
341,0.0478515625,0.0224609375,1.131591796875
342,0.050048828125,-0.004638671875,1.131591796875
343,0.037353515625,-0.03271484375,1.13037109375
344,-0.012451171875,-0.08837890625,1.16015625
345,-0.025634765625,-0.065673828125,1.1416015625
346,-0.025634765625,-0.065673828125,1.1416015625
347,-0.0087890625,-0.0458984375,1.1259765625
348,0.00927734375,-0.009033203125,1.119140625
349,0.001953125,0.049560546875,1.138916015625
350,0.02294921875,0.057373046875,1.121337890625
351,0.036376953125,0.052490234375,1.117431640625
352,0.007080078125,0.021484375,1.132080078125
353,-0.03759765625,-0.0478515625,1.142822265625
354,-0.045166015625,-0.0654296875,1.1171875
355,-0.01806640625,-0.065673828125,1.108642578125
356,-0.004150390625,-0.05517578125,1.125
357,-0.00830078125,-0.06298828125,1.15771484375
358,-0.009033203125,-0.077392578125,1.149658203125
359,-0.003173828125,-0.068603515625,1.11962890625
360,0.00927734375,-0.03662109375,1.12890625
361,0.001953125,-0.016845703125,1.130859375
362,-0.004150390625,-0.0224609375,1.139404296875
363,0.000732421875,0.002197265625,1.138427734375
364,0.005615234375,0.001953125,1.134765625
365,0.013427734375,0.0126953125,1.13427734375
366,0.007080078125,-0.005859375,1.144287109375
367,0.007080078125,-0.005859375,1.144287109375
368,-0.006103515625,-0.03564453125,1.143310546875
369,-0.0029296875,-0.024658203125,1.123046875
370,0.013671875,-0.00146484375,1.11767578125
371,0.026611328125,-0.007080078125,1.13525390625
372,0.03125,-0.038330078125,1.136474609375
373,0.03759765625,-0.00830078125,1.130126953125
374,0.039794921875,0.009033203125,1.1318359375
375,0.03515625,-0.013916015625,1.130126953125
376,0.044189453125,-0.01171875,1.132568359375
377,0.0556640625,0.0205078125,1.137451171875
378,0.05810546875,0.055419921875,1.1494140625
379,0.063232421875,0.030029296875,1.151611328125
380,0.072998046875,0.01904296875,1.14013671875
381,0.06494140625,0.00146484375,1.142578125
382,0.0458984375,-0.030029296875,1.1455078125
383,0.034912109375,-0.021728515625,1.15185546875
384,0.038330078125,-0.051025390625,1.1474609375
385,0.052978515625,-0.01904296875,1.118408203125
386,0.060791015625,0.055419921875,1.13818359375
387,0.04833984375,0.041015625,1.16064453125
388,0.048583984375,0.00439453125,1.149658203125
389,0.072509765625,0.0224609375,1.116455078125
390,0.067626953125,0.021484375,1.117431640625
391,0.036376953125,0.01123046875,1.137451171875
392,0.005126953125,0.01318359375,1.146728515625
393,-0.010498046875,-0.014892578125,1.151611328125
394,-0.003662109375,0.023193359375,1.135986328125
395,0.021728515625,0.095947265625,1.135986328125
396,0.030029296875,0.081787109375,1.148193359375
397,0.023681640625,0.06494140625,1.143310546875
398,0.0244140625,0.07568359375,1.139404296875
399,0.0087890625,0.03662109375,1.142333984375
400,-0.017333984375,0.032958984375,1.138427734375
401,-0.043212890625,0.031494140625,1.14453125
402,-0.05859375,0.034912109375,1.14599609375
403,-0.05859375,0.034912109375,1.14599609375
404,-0.0498046875,0.0439453125,1.145751953125
405,-0.029296875,0.019287109375,1.137451171875
406,-0.01611328125,0.028076171875,1.12939453125
407,-0.023193359375,0.0205078125,1.143310546875
408,-0.041259765625,0.015380859375,1.145751953125
409,-0.042724609375,0.0126953125,1.125732421875
410,-0.032958984375,0.025146484375,1.109375
411,-0.037353515625,0.069580078125,1.132568359375
412,-0.058349609375,0.048095703125,1.167236328125
413,-0.05615234375,0.039306640625,1.138671875
414,-0.01953125,0.068115234375,1.12158203125
415,-0.010986328125,0.064208984375,1.12353515625
416,-0.0400390625,0.037109375,1.13818359375
417,-0.05810546875,0.00341796875,1.1435546875
418,-0.05224609375,-0.01220703125,1.129150390625
419,-0.02880859375,0.000244140625,1.126708984375
420,-0.01318359375,0.029541015625,1.1376953125
421,-0.01318359375,-0.0068359375,1.155517578125
422,-0.00244140625,-0.027099609375,1.141845703125
423,0.017578125,0.002197265625,1.14453125
424,0.02001953125,0.0078125,1.150390625
425,0.017333984375,-0.000732421875,1.136474609375
426,0.02783203125,0.006103515625,1.135986328125
427,0.024169921875,0.033447265625,1.150634765625
428,0.017822265625,0.028076171875,1.150146484375
429,0.036865234375,0.03125,1.13720703125
430,0.0478515625,0.021728515625,1.140869140625
431,0.03759765625,-0.0166015625,1.143310546875
432,0.03515625,0.001953125,1.125244140625
433,0.03515625,0.001953125,1.125244140625
434,0.052490234375,0.00390625,1.122802734375
435,0.054931640625,-0.02001953125,1.131591796875
436,0.050048828125,-0.01220703125,1.144287109375
437,0.053955078125,0.011474609375,1.133544921875
438,0.070556640625,0.016357421875,1.1240234375
439,0.084716796875,0.01953125,1.121826171875
440,0.076171875,0.023681640625,1.13623046875
441,0.0673828125,0.052490234375,1.15283203125
442,0.059814453125,0.039794921875,1.143798828125
443,0.051025390625,0.01611328125,1.1455078125
444,0.03515625,0.045166015625,1.139404296875
445,0.02392578125,0.00146484375,1.12744140625
446,0.03271484375,0.031982421875,1.12158203125
447,0.048095703125,0.074462890625,1.147705078125
448,0.0458984375,0.03662109375,1.155517578125
449,0.05517578125,0.020263671875,1.129638671875
450,0.069580078125,0.00439453125,1.11328125
451,0.05224609375,-0.030517578125,1.126953125
452,0.024169921875,-0.04638671875,1.142578125
453,0.002685546875,-0.006103515625,1.13916015625
454,-0.007568359375,-0.0244140625,1.1533203125
455,-0.003662109375,-0.0166015625,1.12890625
456,0.01708984375,0.064453125,1.12353515625
457,0.026611328125,0.06689453125,1.136962890625
458,0.0205078125,0.06982421875,1.116943359375
459,0.026611328125,0.096435546875,1.142822265625
460,0.015380859375,0.021484375,1.14794921875
461,-0.00146484375,-0.0302734375,1.124755859375
462,-0.0078125,-0.043212890625,1.136474609375
463,-0.0078125,-0.043212890625,1.136474609375
464,-0.02197265625,-0.133056640625,1.151611328125
465,-0.02392578125,-0.12890625,1.1279296875
466,-0.000244140625,-0.108154296875,1.12841796875
467,0.014404296875,-0.12548828125,1.143310546875
468,0.012939453125,-0.07080078125,1.14306640625
469,0.011962890625,-0.025146484375,1.16064453125
470,0.00390625,-0.015625,1.1640625
471,-0.003173828125,-0.028564453125,1.137939453125
472,-0.00537109375,-0.001953125,1.123779296875
473,-0.012939453125,0.023681640625,1.154541015625
474,-0.025146484375,-0.0205078125,1.17041015625
475,-0.01904296875,-0.04736328125,1.151611328125
476,0.00390625,-0.041259765625,1.12646484375
477,0.003662109375,-0.047119140625,1.11181640625
478,-0.008056640625,-0.080322265625,1.13330078125
479,-0.006591796875,-0.0712890625,1.13427734375
480,0.01318359375,-0.04443359375,1.118408203125
481,0.0322265625,-0.02587890625,1.12255859375
482,0.0224609375,0.02490234375,1.125
483,-0.003173828125,0.03076171875,1.141845703125
484,-0.021484375,0.01318359375,1.1474609375
485,-0.019287109375,0.08056640625,1.126708984375
486,-0.0107421875,0.119873046875,1.131591796875
487,-0.006591796875,0.0859375,1.146240234375
488,0.0,0.098388671875,1.137939453125
489,0.003662109375,0.0986328125,1.14306640625
490,-0.00146484375,0.05126953125,1.147216796875
491,-0.00048828125,0.004638671875,1.12548828125
492,0.00927734375,-0.0263671875,1.13037109375
493,0.0009765625,-0.037353515625,1.148681640625
494,-0.0078125,-0.0146484375,1.142333984375
495,0.01318359375,0.033203125,1.135986328125
496,0.025390625,0.067626953125,1.130126953125
497,0.015380859375,0.09228515625,1.13134765625
498,0.015380859375,0.09228515625,1.13134765625
499,0.017333984375,0.122802734375,1.12744140625
500,0.025634765625,0.13818359375,1.1220703125
501,0.01806640625,0.147705078125,1.12890625
502,0.0078125,0.15185546875,1.126220703125
503,0.010498046875,0.113037109375,1.128173828125
504,0.023681640625,0.046142578125,1.1357421875
505,0.0419921875,-0.01171875,1.1337890625
506,0.054931640625,-0.025390625,1.13134765625
507,0.05126953125,-0.0556640625,1.141845703125
508,0.049560546875,-0.089111328125,1.1455078125
509,0.05810546875,-0.046142578125,1.143310546875
510,0.05859375,0.008544921875,1.152587890625
511,0.04345703125,0.02783203125,1.15087890625
512,0.03662109375,0.023681640625,1.14794921875
513,0.0439453125,0.046630859375,1.149169921875
514,0.037109375,0.076171875,1.1611328125
515,0.014892578125,0.07958984375,1.162841796875
516,0.003173828125,0.02294921875,1.148681640625
517,-0.000244140625,-0.04541015625,1.13427734375
518,0.011962890625,-0.060302734375,1.123046875
519,0.034912109375,-0.036376953125,1.130126953125
520,0.04150390625,-0.0224609375,1.14599609375
521,0.030517578125,-0.0380859375,1.143310546875
522,0.0361328125,0.008056640625,1.123046875
523,0.03955078125,-0.003173828125,1.134033203125
524,0.03955078125,-0.003173828125,1.134033203125
525,0.017333984375,-0.0654296875,1.1416015625
526,-0.002197265625,0.022216796875,1.1171875
527,-0.0205078125,0.0673828125,1.131103515625
528,-0.042236328125,0.058349609375,1.140380859375
529,-0.034912109375,0.09033203125,1.125732421875
530,-0.013916015625,0.0615234375,1.13916015625
531,-0.013671875,-0.002197265625,1.1572265625
532,-0.00927734375,-0.013427734375,1.13427734375
533,-0.005126953125,-0.01318359375,1.120361328125
534,-0.0185546875,-0.078857421875,1.13427734375
535,-0.035400390625,-0.10400390625,1.12646484375
536,-0.03076171875,-0.058837890625,1.135498046875
537,-0.022705078125,-0.01953125,1.1533203125
538,-0.02734375,-0.014404296875,1.14208984375
539,-0.0146484375,-0.02587890625,1.1220703125
540,0.001708984375,-0.020263671875,1.111083984375
541,-0.005615234375,0.003173828125,1.116455078125
542,-0.022216796875,0.001220703125,1.13427734375
543,-0.03955078125,-0.00146484375,1.1337890625
544,-0.0361328125,-0.00732421875,1.127685546875
545,-0.013916015625,-0.0400390625,1.131103515625
546,0.012451171875,-0.048095703125,1.1328125
547,0.026123046875,-0.05615234375,1.14404296875
548,0.02685546875,-0.070556640625,1.150634765625
549,0.036865234375,-0.043701171875,1.136962890625
550,0.045166015625,-0.034423828125,1.13330078125
551,0.04736328125,-0.0283203125,1.1474609375
552,0.04736328125,-0.0283203125,1.1474609375
553,0.051513671875,-0.008056640625,1.1552734375
554,0.058349609375,0.01220703125,1.15625
555,0.056396484375,0.036376953125,1.151123046875
556,0.04052734375,0.020263671875,1.14599609375
557,0.03271484375,-0.011474609375,1.14599609375
558,0.025390625,0.006103515625,1.14404296875
559,0.0185546875,0.052978515625,1.147216796875
560,0.0361328125,0.0458984375,1.14306640625
561,0.06689453125,0.03125,1.126708984375
562,0.0810546875,0.052001953125,1.138671875
563,0.065185546875,0.04052734375,1.16357421875
564,0.050048828125,0.023193359375,1.142333984375
565,0.04541015625,0.051025390625,1.117431640625
566,0.04345703125,0.104736328125,1.113037109375
567,0.04541015625,0.143798828125,1.12841796875
568,0.043701171875,0.1279296875,1.149169921875
569,0.0400390625,0.120361328125,1.140869140625
570,0.041015625,0.125,1.12158203125
571,0.027099609375,0.090576171875,1.109130859375
572,0.005126953125,0.045654296875,1.12451171875
573,-0.0048828125,0.021728515625,1.134765625
574,-0.00048828125,0.024658203125,1.11767578125
575,0.016845703125,0.086669921875,1.116943359375
576,0.024169921875,0.10498046875,1.136474609375
577,0.024169921875,0.10498046875,1.136474609375
578,0.013671875,0.045166015625,1.14208984375
579,0.017333984375,0.019775390625,1.128173828125
580,0.021484375,0.035400390625,1.11376953125
581,0.01611328125,0.045654296875,1.1201171875
582,0.00927734375,0.037353515625,1.13037109375
583,-0.0048828125,-0.003662109375,1.148681640625
584,-0.015625,-0.0263671875,1.1484375
585,-0.007080078125,-0.0517578125,1.13330078125
586,0.009521484375,-0.07470703125,1.130615234375
587,0.011962890625,-0.0654296875,1.142333984375
588,0.00732421875,-0.056640625,1.14892578125
589,0.01513671875,-0.020263671875,1.146728515625
590,0.019775390625,-0.025390625,1.14404296875
591,0.00439453125,-0.05615234375,1.135498046875
592,0.00537109375,-0.029296875,1.13427734375
593,0.001220703125,-0.02197265625,1.158935546875
594,-0.01611328125,-0.059814453125,1.160888671875
595,-0.008056640625,-0.06298828125,1.126953125
596,0.001953125,-0.05029296875,1.130615234375
597,-0.01025390625,-0.04931640625,1.15185546875
598,-0.01708984375,-0.017822265625,1.163330078125
599,-0.0087890625,0.02197265625,1.15771484375
