,0,1,2
0,-0.0087890625,-0.0068359375,1.1591796875
1,-0.029052734375,-0.045166015625,1.156494140625
2,-0.038330078125,-0.05419921875,1.134033203125
3,-0.03515625,-0.01708984375,1.125244140625
4,-0.03125,0.027099609375,1.136962890625
5,-0.018798828125,0.085693359375,1.144287109375
6,0.005615234375,0.123291015625,1.1396484375
7,0.0283203125,0.121337890625,1.131103515625
8,0.03466796875,0.10107421875,1.130615234375
9,0.018798828125,0.027587890625,1.1376953125
10,-0.007080078125,-0.04296875,1.1318359375
11,-0.02978515625,-0.079833984375,1.125244140625
12,-0.0419921875,-0.086669921875,1.1181640625
13,-0.03076171875,-0.0703125,1.127197265625
14,0.000244140625,-0.030517578125,1.140625
15,0.03564453125,0.012939453125,1.14306640625
16,0.03564453125,0.012939453125,1.14306640625
17,0.04736328125,0.030517578125,1.14453125
18,0.029541015625,0.0205078125,1.143798828125
19,0.006103515625,-0.016357421875,1.147705078125
20,-0.011474609375,-0.035400390625,1.14599609375
21,-0.015380859375,-0.022705078125,1.140869140625
22,-0.00927734375,0.0078125,1.134521484375
23,0.0,0.03076171875,1.13427734375
24,0.01123046875,0.031005859375,1.137451171875
25,0.023193359375,0.01220703125,1.13671875
26,0.023193359375,0.01220703125,1.13671875
27,0.031982421875,-0.01904296875,1.13134765625
28,0.034423828125,-0.054443359375,1.1279296875
29,0.02734375,-0.076904296875,1.130126953125
30,0.01416015625,-0.066162109375,1.131103515625
31,0.0087890625,-0.02978515625,1.128662109375
32,0.019775390625,0.015869140625,1.135009765625
33,0.042236328125,0.06494140625,1.142822265625
34,0.0654296875,0.094482421875,1.142578125
35,0.0751953125,0.093505859375,1.134521484375
36,0.068359375,0.0673828125,1.1328125
37,0.068359375,0.0673828125,1.1328125
38,0.048583984375,0.044677734375,1.13427734375
39,0.022705078125,0.02783203125,1.13623046875
40,0.010986328125,0.005615234375,1.140380859375
41,0.01611328125,-0.007080078125,1.138671875
42,0.0283203125,-0.01025390625,1.1396484375
43,0.04443359375,-0.021728515625,1.138916015625
44,0.053955078125,-0.034912109375,1.136962890625
45,0.0556640625,-0.045654296875,1.1328125
46,0.0537109375,-0.043701171875,1.13037109375
47,0.042724609375,-0.02001953125,1.126708984375
48,0.02685546875,-0.000732421875,1.1181640625
49,0.02685546875,-0.000732421875,1.1181640625
