,0,1,2
0,-0.0068359375,-0.00244140625,1.15673828125
1,-0.02783203125,-0.038330078125,1.16455078125
2,-0.041748046875,-0.0615234375,1.14013671875
3,-0.039794921875,-0.03857421875,1.125732421875
4,-0.0341796875,0.00732421875,1.13330078125
5,-0.025634765625,0.064208984375,1.14599609375
6,-0.00439453125,0.122802734375,1.14501953125
7,0.0234375,0.133544921875,1.129638671875
8,0.03564453125,0.111572265625,1.119873046875
9,0.02392578125,0.054443359375,1.127197265625
10,0.001953125,-0.02392578125,1.135986328125
11,-0.026611328125,-0.0693359375,1.134521484375
12,-0.03759765625,-0.080810546875,1.130126953125
13,-0.02734375,-0.07373046875,1.1318359375
14,-0.004638671875,-0.0556640625,1.1357421875
15,0.025390625,-0.0048828125,1.1328125
16,0.04443359375,0.036865234375,1.13916015625
17,0.035888671875,0.031494140625,1.14892578125
18,0.011962890625,-0.00244140625,1.150146484375
19,-0.00634765625,-0.02685546875,1.13818359375
20,-0.011962890625,-0.0283203125,1.131591796875
21,-0.008056640625,-0.001708984375,1.135986328125
22,-0.001708984375,0.027099609375,1.13720703125
23,0.006103515625,0.031005859375,1.135498046875
24,0.018310546875,0.015869140625,1.13720703125
25,0.031494140625,-0.006103515625,1.135498046875
26,0.03076171875,-0.04052734375,1.131591796875
27,0.02490234375,-0.07373046875,1.126708984375
28,0.016357421875,-0.0771484375,1.120849609375
29,0.016357421875,-0.0771484375,1.120849609375
30,0.009765625,-0.04443359375,1.125244140625
31,0.014404296875,0.008544921875,1.13037109375
32,0.032470703125,0.0615234375,1.14111328125
33,0.058837890625,0.095458984375,1.1435546875
34,0.075927734375,0.098388671875,1.14111328125
35,0.053466796875,0.05029296875,1.131591796875
36,0.0263671875,0.0234375,1.131591796875
37,0.010986328125,0.005615234375,1.131591796875
38,0.015625,-0.0048828125,1.138916015625
39,0.0302734375,-0.0146484375,1.145263671875
40,0.044921875,-0.021728515625,1.13916015625
41,0.056396484375,-0.030517578125,1.135498046875
42,0.057861328125,-0.03955078125,1.1357421875
43,0.055908203125,-0.039306640625,1.132568359375
44,0.0439453125,-0.01708984375,1.12451171875
45,0.027587890625,0.009521484375,1.12451171875
46,0.018310546875,0.01708984375,1.13427734375
47,0.02001953125,0.017578125,1.13916015625
48,0.030029296875,0.038818359375,1.138427734375
49,0.029296875,0.05029296875,1.138427734375
50,0.023681640625,0.0263671875,1.137451171875
51,0.022705078125,0.0205078125,1.131591796875
52,0.023193359375,0.031494140625,1.129150390625
53,0.0234375,0.04296875,1.123779296875
54,0.02587890625,0.031005859375,1.13134765625
55,0.02587890625,0.031005859375,1.13134765625
56,0.03515625,0.024169921875,1.135986328125
57,0.035400390625,0.03564453125,1.140625
58,0.022216796875,0.02783203125,1.1484375
59,0.01171875,0.011962890625,1.145751953125
60,0.00634765625,0.018798828125,1.140380859375
61,0.00439453125,0.018798828125,1.13720703125
62,0.00439453125,0.0146484375,1.14453125
63,0.01171875,0.027587890625,1.14794921875
64,0.01904296875,0.0322265625,1.14208984375
65,0.02001953125,0.049560546875,1.140869140625
66,0.018798828125,0.0537109375,1.134521484375
67,0.016845703125,0.02734375,1.135498046875
68,0.011962890625,0.010498046875,1.139404296875
69,0.004150390625,0.006103515625,1.1318359375
70,-0.00146484375,0.02001953125,1.130615234375
71,-0.001953125,0.01416015625,1.133544921875
72,-0.000244140625,0.00732421875,1.12890625
73,0.0068359375,0.0380859375,1.13330078125
74,0.0048828125,0.04345703125,1.1357421875
75,-0.0029296875,0.0166015625,1.138427734375
76,0.00390625,-0.00341796875,1.139404296875
77,0.010498046875,-0.00732421875,1.130126953125
78,0.008544921875,-0.00146484375,1.1298828125
79,0.00439453125,0.011962890625,1.13671875
80,0.0078125,0.01171875,1.152099609375
81,0.01611328125,0.01123046875,1.14794921875
82,0.01611328125,0.01123046875,1.14794921875
83,0.0205078125,0.03759765625,1.13427734375
84,0.015869140625,0.050048828125,1.140869140625
85,-0.001220703125,0.0283203125,1.148193359375
86,-0.01416015625,0.0244140625,1.144775390625
87,-0.012939453125,0.03515625,1.137451171875
88,-0.0068359375,0.027099609375,1.1357421875
89,0.004150390625,0.026611328125,1.130126953125
90,0.01904296875,0.042724609375,1.129638671875
91,0.02197265625,0.028076171875,1.142578125
92,0.011474609375,0.001220703125,1.138671875
93,0.008056640625,-0.008056640625,1.138427734375
94,0.00537109375,-0.020751953125,1.13671875
95,0.0,-0.01953125,1.126220703125
96,0.006103515625,0.011474609375,1.131103515625
97,0.01513671875,0.00244140625,1.147705078125
98,0.014892578125,-0.003662109375,1.13916015625
99,0.01123046875,0.0400390625,1.12890625
100,0.0,0.03564453125,1.142333984375
101,-0.010009765625,0.001953125,1.1416015625
102,0.001953125,-0.011474609375,1.13427734375
103,0.015380859375,-0.01123046875,1.1318359375
104,0.009521484375,0.005126953125,1.14306640625
105,-0.000244140625,-0.007568359375,1.14794921875
106,0.002197265625,-0.033935546875,1.134033203125
107,0.0146484375,-0.0087890625,1.127685546875
108,0.009765625,0.00048828125,1.14404296875
109,-0.0068359375,-0.045166015625,1.1591796875
110,-0.002685546875,-0.037109375,1.1240234375
111,0.012939453125,0.02001953125,1.115966796875
112,0.005126953125,0.0517578125,1.142578125
113,-0.0068359375,0.027587890625,1.142578125
114,-0.0068359375,0.027587890625,1.142578125
115,0.003662109375,0.01416015625,1.12255859375
116,0.013671875,0.026123046875,1.1298828125
117,0.001220703125,0.013671875,1.148681640625
118,-0.011474609375,-0.002685546875,1.13818359375
119,-0.0029296875,-0.018310546875,1.1259765625
120,-0.00341796875,-0.014404296875,1.12255859375
121,-0.004638671875,-0.0185546875,1.13720703125
122,0.00830078125,-0.03369140625,1.134521484375
123,0.02392578125,-0.051025390625,1.12744140625
124,0.03076171875,-0.039306640625,1.12646484375
125,0.022705078125,0.00244140625,1.133544921875
126,0.009033203125,-0.0126953125,1.152099609375
127,0.002685546875,-0.053466796875,1.1455078125
128,0.015380859375,-0.017578125,1.1298828125
129,0.019287109375,0.041748046875,1.13232421875
130,0.0078125,0.022705078125,1.143798828125
131,0.013427734375,-0.0185546875,1.140380859375
132,0.031982421875,-0.025390625,1.130126953125
133,0.0322265625,-0.001953125,1.127685546875
134,0.017822265625,0.00830078125,1.141357421875
135,0.01513671875,-0.01318359375,1.15283203125
136,0.025390625,-0.0224609375,1.13818359375
137,0.033203125,0.023193359375,1.126953125
138,0.02978515625,0.03466796875,1.14111328125
139,0.022216796875,-0.002197265625,1.155517578125
140,0.03076171875,0.00927734375,1.147216796875
141,0.042236328125,0.056884765625,1.135009765625
142,0.03564453125,0.0634765625,1.13427734375
143,0.023193359375,0.0078125,1.139892578125
144,0.026123046875,-0.02294921875,1.128662109375
145,0.038330078125,0.02783203125,1.116943359375
146,0.040283203125,0.059326171875,1.143310546875
147,0.040283203125,0.059326171875,1.143310546875
148,0.038818359375,0.003173828125,1.149169921875
149,0.04052734375,-0.0087890625,1.12841796875
150,0.036865234375,0.01904296875,1.126220703125
151,0.016357421875,0.023681640625,1.13916015625
152,0.018798828125,0.022216796875,1.138916015625
153,0.041015625,0.01953125,1.12744140625
154,0.0498046875,0.042236328125,1.13330078125
155,0.038330078125,0.05322265625,1.1474609375
156,0.03564453125,0.0205078125,1.147705078125
157,0.047119140625,0.013916015625,1.140380859375
158,0.039306640625,0.015380859375,1.14013671875
159,0.02587890625,0.033203125,1.135498046875
160,0.022705078125,0.029052734375,1.142333984375
161,0.027587890625,-0.0048828125,1.1298828125
162,0.026611328125,0.044189453125,1.126220703125
163,0.01708984375,0.083984375,1.147705078125
164,0.012939453125,0.043701171875,1.136962890625
165,0.0244140625,0.033935546875,1.115234375
166,0.02392578125,0.052490234375,1.1220703125
167,-0.000244140625,0.041748046875,1.146240234375
168,-0.015625,0.0390625,1.152099609375
169,-0.003173828125,-0.013916015625,1.146484375
170,0.01416015625,-0.03369140625,1.140869140625
171,0.009765625,0.020751953125,1.13671875
172,0.00341796875,0.01708984375,1.155029296875
173,0.0029296875,-0.0068359375,1.162353515625
174,0.0107421875,-0.020751953125,1.131591796875
175,0.029052734375,0.0166015625,1.114013671875
176,0.029052734375,0.0166015625,1.114013671875
177,0.0322265625,0.02880859375,1.13818359375
178,0.020751953125,-0.017333984375,1.14306640625
179,0.025146484375,-0.0068359375,1.126953125
180,0.03662109375,0.02880859375,1.124755859375
181,0.03759765625,0.02490234375,1.129638671875
182,0.013427734375,-0.021484375,1.152099609375
183,-0.0146484375,-0.072509765625,1.14404296875
184,-0.009033203125,-0.0810546875,1.118408203125
185,0.012451171875,-0.060302734375,1.123779296875
186,0.01416015625,-0.045166015625,1.134521484375
187,0.004150390625,-0.0712890625,1.155517578125
188,0.014404296875,-0.031982421875,1.135009765625
189,0.03125,0.06787109375,1.1298828125
190,0.0234375,0.06884765625,1.15869140625
191,0.00048828125,0.024658203125,1.158935546875
192,-0.0107421875,0.006591796875,1.1611328125
193,-0.01904296875,0.0068359375,1.140869140625
194,-0.014892578125,0.018798828125,1.120849609375
195,0.00146484375,0.0234375,1.12841796875
196,0.0087890625,0.00146484375,1.1416015625
197,0.013916015625,0.0380859375,1.13720703125
198,0.0234375,0.09423828125,1.12841796875
199,0.02392578125,0.06982421875,1.137451171875
200,0.010986328125,0.018310546875,1.14794921875
201,0.000244140625,0.00390625,1.13525390625
202,0.000244140625,0.00390625,1.13525390625
203,0.00927734375,0.0380859375,1.129638671875
204,0.015380859375,0.058837890625,1.12646484375
205,0.01171875,0.05908203125,1.12744140625
206,0.013427734375,0.10009765625,1.14404296875
207,0.014892578125,0.10009765625,1.15869140625
208,0.01513671875,0.059326171875,1.14111328125
209,0.011474609375,0.039306640625,1.119873046875
210,-0.00048828125,-0.002197265625,1.12939453125
211,-0.022216796875,-0.0068359375,1.132568359375
212,-0.020263671875,0.01904296875,1.140625
213,0.002197265625,-0.000244140625,1.14697265625
214,0.014892578125,-0.010498046875,1.143798828125
215,0.011962890625,0.009521484375,1.13720703125
216,0.013671875,-0.026611328125,1.128662109375
217,0.00927734375,-0.0146484375,1.115966796875
218,-0.00927734375,0.024169921875,1.12939453125
219,-0.0205078125,0.032958984375,1.14013671875
220,-0.014892578125,0.090087890625,1.130126953125
221,0.00830078125,0.1142578125,1.141357421875
222,0.01806640625,0.128662109375,1.15087890625
223,0.01025390625,0.097412109375,1.15478515625
224,0.000244140625,0.00732421875,1.140380859375
225,-0.00244140625,-0.018798828125,1.11376953125
226,-0.00341796875,-0.029052734375,1.12548828125
227,-0.01513671875,-0.039794921875,1.146240234375
228,-0.018798828125,-0.031982421875,1.159912109375
229,-0.001953125,-0.041259765625,1.14794921875
230,0.025146484375,-0.053955078125,1.13818359375
231,0.025146484375,-0.053955078125,1.13818359375
232,0.0322265625,-0.023193359375,1.147705078125
233,0.017822265625,-0.047607421875,1.159912109375
234,0.005859375,-0.083984375,1.145263671875
235,0.00537109375,-0.05419921875,1.13037109375
236,-0.000244140625,-0.0263671875,1.1376953125
237,-0.01953125,-0.033935546875,1.155517578125
238,-0.019775390625,-0.080810546875,1.15966796875
239,-0.005615234375,-0.05615234375,1.10888671875
240,0.009765625,-0.001953125,1.10693359375
241,-0.001220703125,-0.027587890625,1.13330078125
242,-0.015380859375,-0.089111328125,1.1357421875
243,0.00439453125,-0.070556640625,1.125244140625
244,0.01318359375,-0.042724609375,1.119873046875
245,-0.000244140625,-0.03662109375,1.12744140625
246,-0.005615234375,-0.0263671875,1.132080078125
247,-0.00341796875,-0.032958984375,1.140625
248,0.006591796875,0.003173828125,1.14208984375
249,0.02734375,0.053466796875,1.137451171875
250,0.03466796875,0.037841796875,1.14599609375
251,0.01611328125,0.00048828125,1.149658203125
252,-0.00146484375,0.005126953125,1.132568359375
253,0.00341796875,0.02880859375,1.129150390625
254,0.00927734375,0.01220703125,1.14501953125
255,0.01171875,-0.029541015625,1.1435546875
256,0.029052734375,-0.033203125,1.140869140625
257,0.0458984375,-0.01318359375,1.128173828125
258,0.040771484375,-0.015625,1.1201171875
259,0.021728515625,-0.04638671875,1.13134765625
260,0.021728515625,-0.04638671875,1.13134765625
261,0.019775390625,-0.019287109375,1.119384765625
262,0.029296875,0.058349609375,1.12548828125
263,0.03076171875,0.068359375,1.139404296875
264,0.03466796875,0.04736328125,1.134521484375
265,0.041015625,0.05078125,1.138671875
266,0.036376953125,0.06591796875,1.123779296875
267,0.031982421875,0.067138671875,1.129638671875
268,0.0400390625,0.04638671875,1.139404296875
269,0.0458984375,0.022216796875,1.140380859375
270,0.043212890625,0.036865234375,1.142578125
271,0.046142578125,0.01806640625,1.129150390625
272,0.05029296875,0.015380859375,1.12255859375
273,0.04150390625,0.047119140625,1.13330078125
274,0.029296875,0.01123046875,1.138671875
275,0.03564453125,0.04052734375,1.127685546875
276,0.0478515625,0.0693359375,1.136962890625
277,0.048828125,0.04638671875,1.138427734375
278,0.03955078125,0.065673828125,1.145751953125
279,0.02685546875,0.035400390625,1.151123046875
280,0.0263671875,-0.02001953125,1.1298828125
281,0.036376953125,0.001708984375,1.125732421875
282,0.03662109375,0.01025390625,1.13916015625
283,0.025146484375,0.005859375,1.1484375
284,0.03173828125,-0.0048828125,1.138427734375
285,0.045166015625,-0.04052734375,1.129638671875
286,0.045166015625,-0.04052734375,1.129638671875
287,0.045654296875,-0.024658203125,1.140625
288,0.030029296875,-0.02685546875,1.149658203125
289,0.018798828125,-0.06298828125,1.15283203125
290,0.013671875,-0.0380859375,1.1279296875
291,0.01123046875,-0.015625,1.12353515625
292,0.00634765625,0.020751953125,1.135986328125
293,-0.005126953125,0.017822265625,1.15185546875
294,-0.011962890625,-0.0048828125,1.15087890625
295,0.001708984375,-0.001708984375,1.11669921875
296,0.020751953125,0.009765625,1.118896484375
297,0.002197265625,-0.01123046875,1.1572265625
298,-0.021484375,-0.0810546875,1.16064453125
299,-0.013916015625,-0.02587890625,1.13134765625
300,-0.000732421875,0.022705078125,1.134765625
301,-0.0087890625,-0.001708984375,1.134033203125
302,-0.0166015625,0.008056640625,1.137939453125
303,-0.023193359375,0.017578125,1.144287109375
304,-0.025146484375,0.033447265625,1.137939453125
305,-0.00244140625,0.06689453125,1.131591796875
306,0.005859375,0.0419921875,1.136474609375
307,-0.014404296875,0.016357421875,1.1435546875
308,-0.03857421875,0.03173828125,1.14404296875
309,-0.05029296875,0.02001953125,1.15087890625
310,-0.041259765625,0.022216796875,1.1357421875
