,0,1,2
0,-0.0048828125,-0.002197265625,1.15625
1,-0.027099609375,-0.037109375,1.159423828125
2,-0.04052734375,-0.0625,1.142333984375
3,-0.037109375,-0.04052734375,1.134033203125
4,-0.032958984375,0.00244140625,1.140869140625
5,-0.027099609375,0.056884765625,1.13818359375
6,-0.002197265625,0.109130859375,1.1328125
7,0.022705078125,0.124755859375,1.13232421875
8,0.031494140625,0.115966796875,1.129150390625
9,0.022216796875,0.065185546875,1.1357421875
10,0.001220703125,-0.010986328125,1.137939453125
11,-0.018798828125,-0.0576171875,1.124755859375
12,-0.02734375,-0.0703125,1.113525390625
13,-0.0224609375,-0.069091796875,1.12353515625
14,-0.003662109375,-0.048095703125,1.1357421875
15,0.021728515625,-0.005126953125,1.13525390625
16,0.0380859375,0.02880859375,1.140380859375
17,0.0380859375,0.02880859375,1.140380859375
18,0.03173828125,0.0380859375,1.139404296875
19,0.011474609375,-0.000244140625,1.144775390625
20,-0.00439453125,-0.0400390625,1.142822265625
21,-0.0126953125,-0.040283203125,1.135498046875
22,-0.011962890625,-0.0107421875,1.13720703125
23,-0.007568359375,0.01904296875,1.13623046875
24,0.00439453125,0.0263671875,1.143310546875
25,0.022216796875,0.021484375,1.146728515625
26,0.03466796875,-0.006591796875,1.144775390625
27,0.038330078125,-0.0419921875,1.137939453125
28,0.030029296875,-0.069580078125,1.126953125
29,0.01708984375,-0.078125,1.1240234375
30,0.010498046875,-0.04638671875,1.12255859375
31,0.017578125,0.002685546875,1.128173828125
32,0.04052734375,0.057861328125,1.13037109375
33,0.069580078125,0.096923828125,1.1337890625
34,0.0849609375,0.111083984375,1.138427734375
35,0.08154296875,0.094482421875,1.135986328125
36,0.0576171875,0.056884765625,1.1396484375
37,0.029052734375,0.02294921875,1.14404296875
38,0.0107421875,-0.001953125,1.138916015625
39,0.0068359375,-0.00927734375,1.135009765625
40,0.017333984375,-0.02197265625,1.143798828125
41,0.0361328125,-0.040283203125,1.1484375
42,0.057861328125,-0.038330078125,1.139892578125
43,0.06689453125,-0.039794921875,1.135498046875
44,0.060546875,-0.04296875,1.13818359375
45,0.046630859375,-0.025390625,1.12890625
46,0.03125,-0.009521484375,1.122802734375
47,0.023681640625,-0.000244140625,1.129150390625
48,0.021484375,0.028564453125,1.131591796875
49,0.0244140625,0.0556640625,1.142578125
50,0.0283203125,0.05078125,1.14599609375
51,0.02978515625,0.038330078125,1.139404296875
52,0.02685546875,0.03759765625,1.12939453125
53,0.018310546875,0.037109375,1.121826171875
54,0.0146484375,0.028076171875,1.121337890625
55,0.025390625,0.02099609375,1.126953125
56,0.025390625,0.02099609375,1.126953125
57,0.04296875,0.029296875,1.132568359375
58,0.046630859375,0.042236328125,1.144775390625
59,0.037109375,0.030517578125,1.1572265625
60,0.021728515625,0.02197265625,1.146240234375
61,0.006591796875,0.033203125,1.138671875
62,-0.00146484375,0.028564453125,1.144287109375
63,-0.00146484375,0.018798828125,1.144775390625
64,0.005126953125,0.022705078125,1.1435546875
65,0.016357421875,0.04296875,1.145263671875
66,0.019287109375,0.0546875,1.146484375
67,0.01513671875,0.037841796875,1.139404296875
68,0.01123046875,0.01513671875,1.129638671875
69,0.00537109375,0.00390625,1.1328125
70,0.00146484375,0.000244140625,1.1328125
71,0.004638671875,0.00830078125,1.13134765625
72,0.007080078125,0.006103515625,1.130615234375
73,0.003662109375,0.006103515625,1.121337890625
74,0.004150390625,0.032470703125,1.118408203125
75,0.003173828125,0.03271484375,1.130859375
76,-0.002197265625,0.0166015625,1.1416015625
77,0.00244140625,0.015380859375,1.13916015625
78,0.00927734375,0.0166015625,1.134033203125
79,0.00390625,0.00439453125,1.13525390625
80,0.00341796875,0.0009765625,1.13671875
81,0.01025390625,0.015625,1.14453125
82,0.01611328125,0.028564453125,1.146484375
83,0.021728515625,0.050048828125,1.134521484375
84,0.02001953125,0.052490234375,1.13623046875
85,0.009521484375,0.02880859375,1.139404296875
86,-0.001953125,0.02587890625,1.1396484375
87,-0.007080078125,0.029541015625,1.142333984375
88,-0.005859375,0.010986328125,1.139404296875
89,0.003662109375,0.0126953125,1.130615234375
90,0.012451171875,0.0390625,1.132568359375
91,0.012451171875,0.0390625,1.132568359375
92,0.00927734375,0.02783203125,1.147705078125
93,0.0048828125,0.002197265625,1.137451171875
94,0.01513671875,0.011474609375,1.127197265625
95,0.017578125,-0.000244140625,1.13525390625
96,0.01025390625,-0.013671875,1.135009765625
97,0.015625,0.0166015625,1.134765625
98,0.020751953125,0.012451171875,1.1435546875
99,0.018310546875,0.010498046875,1.137939453125
100,0.010986328125,0.03369140625,1.13232421875
101,-0.003173828125,0.0078125,1.14599609375
102,-0.01220703125,-0.019287109375,1.143798828125
103,-0.0048828125,-0.016357421875,1.136962890625
104,0.00537109375,-0.00634765625,1.134033203125
105,0.00537109375,0.004638671875,1.140380859375
106,0.0029296875,-0.019287109375,1.14453125
107,0.008056640625,-0.021484375,1.131591796875
108,0.02001953125,0.00732421875,1.13037109375
109,0.009521484375,-0.000732421875,1.145751953125
110,-0.010986328125,-0.03955078125,1.155029296875
111,-0.0078125,-0.02490234375,1.126953125
112,0.00146484375,0.03076171875,1.130615234375
113,-0.004638671875,0.0390625,1.155517578125
114,-0.00244140625,0.01171875,1.14111328125
115,0.021728515625,0.022705078125,1.125
116,0.021484375,0.0341796875,1.135986328125
117,-0.001708984375,0.001708984375,1.14599609375
118,-0.009521484375,-0.014892578125,1.136962890625
119,0.00048828125,-0.029052734375,1.126953125
120,0.001953125,-0.0205078125,1.12060546875
121,0.001953125,-0.0205078125,1.12060546875
122,-0.001708984375,-0.022705078125,1.13232421875
123,-0.000244140625,-0.04150390625,1.13818359375
124,0.01416015625,-0.039306640625,1.132080078125
125,0.029052734375,-0.015380859375,1.123779296875
126,0.02197265625,0.00634765625,1.13427734375
127,0.00927734375,-0.019775390625,1.147705078125
128,0.006103515625,-0.051025390625,1.139404296875
129,0.0146484375,-0.003662109375,1.1240234375
130,0.015625,0.054931640625,1.130126953125
131,0.003662109375,0.023681640625,1.138916015625
132,0.01220703125,-0.023193359375,1.136474609375
133,0.038330078125,-0.016845703125,1.12353515625
134,0.043212890625,0.01025390625,1.123291015625
135,0.029541015625,0.00048828125,1.1416015625
136,0.020751953125,-0.024658203125,1.142578125
137,0.023193359375,-0.016845703125,1.1318359375
138,0.02294921875,0.02783203125,1.128662109375
139,0.021728515625,0.030517578125,1.1513671875
140,0.021728515625,0.030517578125,1.1513671875
141,0.02099609375,0.011474609375,1.162109375
142,0.029296875,0.0224609375,1.15087890625
143,0.03955078125,0.06298828125,1.1279296875
144,0.03662109375,0.06689453125,1.134033203125
145,0.02685546875,0.00634765625,1.155517578125
146,0.02783203125,-0.015869140625,1.1416015625
147,0.04443359375,0.02734375,1.12060546875
148,0.047607421875,0.048583984375,1.13720703125
149,0.03466796875,-0.00732421875,1.14453125
150,0.02880859375,-0.03662109375,1.126220703125
151,0.040283203125,0.001953125,1.12158203125
152,0.032470703125,0.014404296875,1.134765625
153,0.021484375,0.013427734375,1.1328125
154,0.042236328125,0.0380859375,1.1318359375
155,0.0498046875,0.0634765625,1.135009765625
156,0.03955078125,0.068359375,1.13427734375
157,0.041748046875,0.042724609375,1.136474609375
158,0.048095703125,0.017822265625,1.130615234375
159,0.048095703125,0.017822265625,1.130615234375
160,0.0361328125,0.012939453125,1.1298828125
161,0.021728515625,0.03662109375,1.137939453125
162,0.01220703125,0.0166015625,1.14697265625
163,0.01171875,-0.018310546875,1.12744140625
164,0.02783203125,0.039794921875,1.125732421875
165,0.02978515625,0.071533203125,1.156494140625
166,0.018798828125,0.031494140625,1.14501953125
167,0.023681640625,0.03759765625,1.1142578125
168,0.0302734375,0.061767578125,1.123291015625
169,0.004638671875,0.05615234375,1.150634765625
170,-0.017578125,0.04052734375,1.156494140625
171,-0.004638671875,-0.01904296875,1.139892578125
172,0.012451171875,-0.037841796875,1.130859375
173,0.01123046875,0.0029296875,1.131103515625
174,-0.001708984375,-0.003662109375,1.14892578125
175,-0.00732421875,-0.020751953125,1.152099609375
176,0.006591796875,-0.02490234375,1.12841796875
177,0.02978515625,0.030517578125,1.1181640625
178,0.02978515625,0.030517578125,1.1181640625
179,0.034423828125,0.048095703125,1.136962890625
180,0.01953125,-0.02294921875,1.138916015625
181,0.024658203125,-0.009765625,1.112548828125
182,0.04150390625,0.0400390625,1.10693359375
183,0.035888671875,0.028076171875,1.12353515625
184,0.0107421875,-0.0107421875,1.154541015625
185,-0.012939453125,-0.05908203125,1.146728515625
186,-0.009033203125,-0.08203125,1.111083984375
187,0.013671875,-0.078857421875,1.12353515625
188,0.007568359375,-0.082763671875,1.145263671875
189,-0.00390625,-0.103271484375,1.16015625
190,0.01611328125,-0.039306640625,1.13427734375
191,0.03662109375,0.05859375,1.137939453125
192,0.02685546875,0.0654296875,1.168701171875
193,0.0048828125,0.029052734375,1.1494140625
194,-0.005615234375,0.01416015625,1.151611328125
195,-0.015625,0.02978515625,1.14208984375
196,-0.01513671875,0.04052734375,1.1259765625
197,-0.01513671875,0.04052734375,1.1259765625
198,-0.007568359375,0.041748046875,1.12890625
199,0.00146484375,0.018310546875,1.136962890625
200,0.015869140625,0.052001953125,1.129150390625
201,0.03271484375,0.08203125,1.119873046875
202,0.033447265625,0.050048828125,1.130615234375
203,0.013427734375,0.003662109375,1.143798828125
204,0.0,-0.013916015625,1.137451171875
205,0.010009765625,0.0380859375,1.130126953125
206,0.021484375,0.050537109375,1.1337890625
207,0.020751953125,0.0546875,1.13525390625
208,0.015625,0.118896484375,1.153564453125
209,0.00439453125,0.11181640625,1.1650390625
210,0.008544921875,0.074951171875,1.140380859375
211,0.021240234375,0.06884765625,1.1240234375
212,0.008056640625,0.015869140625,1.14111328125
213,-0.024658203125,-0.00390625,1.146484375
214,-0.020751953125,0.004150390625,1.140380859375
215,0.003662109375,-0.01171875,1.138671875
216,0.003662109375,-0.01171875,1.138671875
217,0.010498046875,-0.01416015625,1.1435546875
218,0.00146484375,-0.0078125,1.14208984375
219,0.004638671875,-0.036376953125,1.1337890625
220,0.009521484375,-0.015869140625,1.1181640625
221,-0.008056640625,0.039306640625,1.126708984375
222,-0.0166015625,0.060302734375,1.145263671875
223,-0.0107421875,0.093994140625,1.137451171875
224,0.00439453125,0.115966796875,1.1357421875
225,0.012451171875,0.13916015625,1.138916015625
226,0.00537109375,0.1044921875,1.1484375
227,0.0,0.01904296875,1.143310546875
228,0.00390625,-0.00830078125,1.121826171875
229,0.00439453125,-0.01904296875,1.123291015625
230,-0.00927734375,-0.028564453125,1.136962890625
231,-0.016845703125,-0.0458984375,1.150390625
232,-0.0078125,-0.06640625,1.139404296875
233,0.022216796875,-0.05615234375,1.138427734375
234,0.03466796875,-0.01513671875,1.146484375
235,0.0205078125,-0.052734375,1.171142578125
236,0.01025390625,-0.106689453125,1.1669921875
237,0.00439453125,-0.078369140625,1.130859375
238,-0.0029296875,-0.025146484375,1.125732421875
239,-0.02392578125,-0.027099609375,1.14892578125
240,-0.027587890625,-0.084716796875,1.1630859375
241,0.000244140625,-0.041259765625,1.1142578125
242,0.0224609375,0.016845703125,1.103759765625
243,0.0224609375,0.016845703125,1.103759765625
244,0.01025390625,-0.027587890625,1.1298828125
245,-0.0068359375,-0.101318359375,1.13623046875
246,-0.002685546875,-0.0869140625,1.1240234375
247,0.005615234375,-0.041259765625,1.110595703125
248,-0.002685546875,-0.026123046875,1.118896484375
249,0.0009765625,-0.03857421875,1.137939453125
250,0.0087890625,-0.056396484375,1.143798828125
251,0.02001953125,-0.007568359375,1.132080078125
252,0.037353515625,0.045654296875,1.12744140625
253,0.03369140625,0.02587890625,1.136962890625
254,0.014892578125,0.00537109375,1.1318359375
255,0.00048828125,0.0166015625,1.1279296875
256,0.006591796875,0.05859375,1.135009765625
257,0.015869140625,0.035888671875,1.150146484375
258,0.022216796875,-0.027099609375,1.14501953125
259,0.036865234375,-0.0244140625,1.135986328125
260,0.040283203125,-0.010986328125,1.1337890625
261,0.02880859375,-0.02587890625,1.123046875
262,0.018310546875,-0.05078125,1.1298828125
263,0.017333984375,-0.010986328125,1.1259765625
264,0.018310546875,0.044921875,1.132568359375
265,0.027587890625,0.046142578125,1.135986328125
266,0.043701171875,0.026611328125,1.135498046875
267,0.04541015625,0.043212890625,1.141845703125
268,0.03515625,0.079833984375,1.123046875
269,0.03515625,0.079833984375,1.123046875
270,0.034423828125,0.069091796875,1.131103515625
271,0.04248046875,0.05224609375,1.13330078125
272,0.043701171875,0.0361328125,1.130126953125
