,0,1,2
0,0.002685546875,0.005615234375,1.14599609375
1,-0.01416015625,-0.01416015625,1.15869140625
2,-0.0341796875,-0.053955078125,1.153076171875
3,-0.038818359375,-0.05126953125,1.12939453125
4,-0.033447265625,-0.010009765625,1.12841796875
5,-0.0263671875,0.03955078125,1.138671875
6,-0.010009765625,0.1044921875,1.1376953125
7,0.013916015625,0.132568359375,1.140625
8,0.02880859375,0.126220703125,1.12890625
9,0.024658203125,0.093505859375,1.124267578125
10,0.010986328125,0.007568359375,1.132080078125
11,0.010986328125,0.007568359375,1.132080078125
12,-0.009521484375,-0.059326171875,1.127197265625
13,-0.025634765625,-0.0859375,1.12451171875
14,-0.02978515625,-0.08984375,1.127197265625
15,-0.014404296875,-0.0732421875,1.137939453125
16,0.011474609375,-0.029541015625,1.141357421875
17,0.035400390625,0.00830078125,1.143310546875
18,0.03857421875,0.02490234375,1.142822265625
19,0.024658203125,0.013916015625,1.147705078125
20,0.00830078125,-0.017822265625,1.149658203125
21,-0.011962890625,-0.0244140625,1.137939453125
22,-0.018310546875,-0.008056640625,1.138916015625
23,-0.01025390625,0.015380859375,1.138427734375
24,-0.00439453125,0.032470703125,1.139892578125
25,0.008544921875,0.02783203125,1.1376953125
26,0.025146484375,-0.000244140625,1.129638671875
27,0.0341796875,-0.03857421875,1.130126953125
28,0.033447265625,-0.069091796875,1.13037109375
29,0.018798828125,-0.0751953125,1.123046875
30,0.006591796875,-0.06005859375,1.120849609375
31,0.003662109375,-0.02587890625,1.1279296875
32,0.022705078125,0.029296875,1.13525390625
33,0.05078125,0.0810546875,1.139404296875
34,0.065185546875,0.106689453125,1.13525390625
35,0.072021484375,0.105224609375,1.130126953125
36,0.063720703125,0.07763671875,1.125
37,0.0205078125,0.0244140625,1.1357421875
38,0.010986328125,-0.00244140625,1.1435546875
39,0.018310546875,-0.01953125,1.14404296875
40,0.031005859375,-0.031494140625,1.142822265625
41,0.052490234375,-0.0498046875,1.138671875
42,0.053466796875,-0.06103515625,1.138671875
43,0.051025390625,-0.03662109375,1.125732421875
44,0.0400390625,-0.00390625,1.11669921875
45,0.0283203125,0.00732421875,1.125244140625
46,0.0234375,0.015380859375,1.1337890625
47,0.025390625,0.034912109375,1.13623046875
48,0.02880859375,0.061279296875,1.1357421875
49,0.028564453125,0.05419921875,1.136474609375
50,0.021484375,0.038330078125,1.130615234375
51,0.01611328125,0.032470703125,1.1240234375
52,0.0185546875,0.0302734375,1.12890625
53,0.028076171875,0.026123046875,1.136474609375
54,0.033203125,0.025634765625,1.1376953125
55,0.03564453125,0.028076171875,1.14453125
56,0.029541015625,0.017822265625,1.159423828125
57,0.01806640625,0.00732421875,1.15087890625
58,0.010986328125,0.005859375,1.136474609375
59,0.010986328125,0.005859375,1.136474609375
60,0.00732421875,0.009521484375,1.1357421875
61,0.00830078125,0.011962890625,1.14013671875
62,0.01318359375,0.024658203125,1.140625
63,0.0244140625,0.04248046875,1.139892578125
64,0.026611328125,0.056396484375,1.14208984375
65,0.018798828125,0.052978515625,1.146484375
66,0.013916015625,0.037109375,1.1396484375
67,0.013671875,0.021728515625,1.132568359375
68,0.00927734375,0.01171875,1.134033203125
69,0.001220703125,0.0078125,1.135009765625
70,-0.002197265625,0.0107421875,1.13037109375
71,0.003662109375,0.00732421875,1.123779296875
72,0.0126953125,0.0146484375,1.123779296875
73,0.01171875,0.030029296875,1.134765625
74,0.005126953125,0.024169921875,1.14013671875
75,0.00634765625,0.010498046875,1.138916015625
76,0.005859375,0.009033203125,1.138427734375
77,0.001708984375,0.002685546875,1.1376953125
78,0.001708984375,0.002685546875,1.1376953125
79,0.003173828125,-0.0087890625,1.14306640625
80,0.009521484375,0.009521484375,1.14599609375
81,0.016357421875,0.032470703125,1.152099609375
82,0.01708984375,0.035888671875,1.14404296875
83,0.0126953125,0.0380859375,1.137451171875
84,0.0009765625,0.027099609375,1.147216796875
85,-0.012451171875,0.021728515625,1.140625
86,-0.008056640625,0.046630859375,1.1328125
87,-0.0029296875,0.037109375,1.14111328125
88,-0.001220703125,0.0166015625,1.138916015625
89,0.009033203125,0.0380859375,1.1279296875
90,0.014404296875,0.036376953125,1.13671875
91,0.0107421875,0.00634765625,1.140625
92,0.0078125,-0.002685546875,1.1318359375
93,0.009033203125,-0.004150390625,1.133056640625
94,0.005126953125,-0.020751953125,1.132080078125
95,0.00341796875,-0.010009765625,1.12939453125
96,0.014404296875,0.015625,1.134765625
97,0.0185546875,0.006591796875,1.13818359375
98,0.01220703125,0.024658203125,1.1337890625
99,0.012451171875,0.041748046875,1.145263671875
100,0.0009765625,0.014404296875,1.146240234375
101,-0.0126953125,-0.00634765625,1.138427734375
102,-0.00244140625,-0.011474609375,1.130615234375
