,0,1,2
0,-0.000244140625,0.004150390625,1.15185546875
1,-0.038330078125,-0.04931640625,1.156982421875
2,-0.04052734375,-0.05615234375,1.13134765625
3,0.01806640625,0.014892578125,1.13427734375
4,-0.011962890625,-0.060791015625,1.12890625
5,-0.033447265625,-0.091064453125,1.124755859375
6,-0.036865234375,-0.090087890625,1.127197265625
7,0.04052734375,0.012939453125,1.14599609375
8,0.051513671875,0.0361328125,1.147216796875
9,0.032958984375,0.022705078125,1.14208984375
10,0.009033203125,-0.018798828125,1.143798828125
11,-0.0078125,-0.039306640625,1.143798828125
12,-0.013427734375,-0.02294921875,1.146240234375
13,-0.01025390625,0.01513671875,1.14306640625
14,-0.00439453125,0.031005859375,1.140869140625
15,0.007080078125,0.0244140625,1.14013671875
16,0.0234375,0.00341796875,1.135009765625
17,0.034912109375,-0.03076171875,1.130615234375
18,0.034912109375,-0.03076171875,1.130615234375
19,0.031982421875,-0.06591796875,1.13037109375
20,0.02197265625,-0.08447265625,1.128173828125
21,0.008544921875,-0.06787109375,1.1259765625
22,0.005615234375,-0.024169921875,1.126953125
23,0.021240234375,0.02880859375,1.13134765625
24,0.04443359375,0.076171875,1.138916015625
25,0.068603515625,0.102294921875,1.142578125
26,0.077880859375,0.093017578125,1.140380859375
27,0.0673828125,0.068359375,1.136962890625
28,0.044677734375,0.045654296875,1.13671875
29,0.01708984375,0.028564453125,1.13671875
30,0.005126953125,0.007080078125,1.136962890625
31,0.0146484375,-0.01611328125,1.1416015625
32,0.033203125,-0.023681640625,1.14306640625
33,0.051513671875,-0.03076171875,1.1376953125
34,0.060302734375,-0.02978515625,1.138427734375
35,0.060302734375,-0.032958984375,1.140625
36,0.060302734375,-0.032958984375,1.140625
37,0.049560546875,-0.03564453125,1.134033203125
38,0.03662109375,-0.010498046875,1.1201171875
39,0.021728515625,0.01611328125,1.112060546875
40,0.012939453125,0.013427734375,1.12158203125
41,0.021484375,0.012939453125,1.13623046875
42,0.03271484375,0.041259765625,1.143310546875
43,0.03173828125,0.044921875,1.141845703125
44,0.024658203125,0.02490234375,1.13134765625
45,0.027099609375,0.033203125,1.12451171875
46,0.027099609375,0.054931640625,1.12548828125
47,0.026123046875,0.047119140625,1.13427734375
48,0.037109375,0.02783203125,1.140625
49,0.039794921875,0.02734375,1.14404296875
50,0.02783203125,0.020751953125,1.150634765625
51,0.015869140625,-0.000732421875,1.145263671875
52,0.00341796875,-0.00634765625,1.1396484375
53,-0.003662109375,0.00048828125,1.14453125
54,-0.003662109375,0.0,1.148681640625
55,0.010986328125,0.02099609375,1.139892578125
56,0.03125,0.04638671875,1.13818359375
57,0.03125,0.04638671875,1.13818359375
58,0.0322265625,0.0498046875,1.138916015625
59,0.024658203125,0.043701171875,1.1357421875
60,0.01904296875,0.038818359375,1.134765625
61,0.010498046875,0.029296875,1.13818359375
62,-0.001953125,0.016845703125,1.140625
63,-0.005859375,0.021484375,1.1328125
64,-0.0048828125,0.011962890625,1.13037109375
65,0.001708984375,-0.003173828125,1.13134765625
66,0.011962890625,0.017333984375,1.131591796875
67,0.011962890625,0.03369140625,1.13671875
68,0.005126953125,0.022705078125,1.14111328125
69,0.00244140625,0.006591796875,1.136962890625
70,0.00830078125,-0.000244140625,1.128662109375
71,0.005859375,-0.0068359375,1.134765625
72,-0.00146484375,-0.0048828125,1.136962890625
73,0.005615234375,0.014404296875,1.139404296875
74,0.005615234375,0.014404296875,1.139404296875
75,0.0146484375,0.03076171875,1.1552734375
76,0.0166015625,0.040283203125,1.151611328125
77,0.01513671875,0.050048828125,1.14111328125
78,0.003173828125,0.046142578125,1.141845703125
79,-0.01318359375,0.03125,1.1484375
80,-0.01513671875,0.040283203125,1.140380859375
81,-0.00390625,0.026123046875,1.135009765625
82,0.002685546875,0.00732421875,1.13330078125
83,0.01025390625,0.024169921875,1.1318359375
84,0.01806640625,0.02978515625,1.138671875
85,0.015869140625,0.01708984375,1.139404296875
86,0.01171875,-0.001953125,1.138671875
87,0.009521484375,0.00048828125,1.140869140625
88,0.005859375,-0.0087890625,1.139892578125
89,0.005126953125,0.00634765625,1.129638671875
90,0.01220703125,0.028564453125,1.140625
91,0.015380859375,-0.001220703125,1.1474609375
92,0.0166015625,0.015625,1.133056640625
93,0.0126953125,0.037353515625,1.14404296875
94,-0.00390625,0.008056640625,1.150390625
95,-0.00390625,0.008056640625,1.150390625
96,-0.010986328125,-0.013427734375,1.139404296875
97,0.0029296875,-0.021484375,1.129638671875
98,0.011474609375,-0.0234375,1.1328125
99,0.001708984375,-0.019287109375,1.146728515625
100,-0.000732421875,-0.02783203125,1.139404296875
101,0.0126953125,-0.012939453125,1.122802734375
102,0.0146484375,0.006103515625,1.131103515625
103,-0.0078125,-0.0205078125,1.152587890625
104,-0.0126953125,-0.035400390625,1.1416015625
105,0.004638671875,0.000732421875,1.1181640625
106,0.010009765625,0.053466796875,1.134033203125
107,-0.00048828125,0.0498046875,1.147216796875
108,-0.00146484375,0.018310546875,1.13525390625
109,0.0078125,0.027099609375,1.130126953125
110,0.0068359375,0.018798828125,1.142333984375
111,-0.00244140625,-0.005615234375,1.14697265625
112,-0.00244140625,-0.005615234375,1.14697265625
113,-0.0029296875,-0.02685546875,1.131103515625
114,-0.00146484375,-0.02783203125,1.12255859375
115,-0.00537109375,-0.026123046875,1.139892578125
116,-0.004150390625,-0.033203125,1.142822265625
117,0.011962890625,-0.028076171875,1.129150390625
118,0.0263671875,-0.033935546875,1.126708984375
119,0.021484375,-0.017822265625,1.129150390625
120,0.01220703125,0.002685546875,1.140380859375
121,0.0048828125,-0.026611328125,1.138916015625
122,0.0087890625,-0.041015625,1.131103515625
123,0.013427734375,0.020263671875,1.1298828125
124,0.010986328125,0.035400390625,1.143798828125
125,0.01171875,-0.017578125,1.145751953125
126,0.02685546875,-0.02587890625,1.127197265625
127,0.037353515625,-0.015869140625,1.12939453125
128,0.02734375,-0.00634765625,1.133544921875
129,0.018798828125,-0.00390625,1.137451171875
130,0.02099609375,-0.010009765625,1.1376953125
131,0.021240234375,0.01123046875,1.13232421875
132,0.021240234375,0.01123046875,1.13232421875
133,0.016845703125,0.045166015625,1.135009765625
134,0.01513671875,0.02880859375,1.1533203125
135,0.016357421875,0.007080078125,1.148193359375
136,0.029052734375,0.04296875,1.134033203125
137,0.0380859375,0.07373046875,1.13525390625
138,0.029296875,0.03564453125,1.146728515625
139,0.029052734375,-0.01904296875,1.144775390625
140,0.044189453125,-0.002197265625,1.1201171875
141,0.05078125,0.0517578125,1.129150390625
142,0.037353515625,0.021240234375,1.154052734375
143,0.02880859375,-0.0283203125,1.13818359375
144,0.041015625,0.00732421875,1.114013671875
145,0.033203125,0.024658203125,1.1318359375
146,0.01708984375,0.01025390625,1.150146484375
147,0.03271484375,0.021240234375,1.130126953125
148,0.03271484375,0.021240234375,1.130126953125
149,0.048828125,0.0400390625,1.1240234375
150,0.038818359375,0.05419921875,1.149169921875
151,0.031005859375,0.04541015625,1.148681640625
152,0.041259765625,0.0234375,1.14697265625
153,0.044189453125,0.008544921875,1.14404296875
154,0.03857421875,0.02099609375,1.130859375
155,0.03271484375,0.049560546875,1.138916015625
156,0.024658203125,-0.004638671875,1.13818359375
157,0.015869140625,-0.003173828125,1.117431640625
158,0.02099609375,0.078125,1.137939453125
159,0.016845703125,0.054443359375,1.15771484375
160,0.015625,0.022216796875,1.12939453125
