,0,1,2
0,-0.011474609375,-0.01123046875,1.165771484375
1,-0.03515625,-0.052490234375,1.16259765625
2,-0.039794921875,-0.05859375,1.13720703125
3,-0.03466796875,-0.016357421875,1.123046875
4,-0.03173828125,0.02880859375,1.12841796875
5,-0.014892578125,0.087646484375,1.1416015625
6,0.0107421875,0.13330078125,1.14013671875
7,0.025390625,0.131591796875,1.13037109375
8,0.025146484375,0.102294921875,1.122314453125
9,0.01123046875,0.022216796875,1.1318359375
10,-0.008056640625,-0.049560546875,1.134521484375
11,-0.008056640625,-0.049560546875,1.134521484375
12,-0.026123046875,-0.078857421875,1.126220703125
13,-0.02734375,-0.078857421875,1.125732421875
14,-0.017333984375,-0.068359375,1.1298828125
15,-0.000244140625,-0.043701171875,1.137451171875
16,0.029541015625,0.00048828125,1.14111328125
17,0.04443359375,0.028564453125,1.14111328125
18,0.029541015625,0.014404296875,1.142578125
19,0.00830078125,-0.020751953125,1.1494140625
20,-0.00634765625,-0.03271484375,1.141357421875
21,-0.01513671875,-0.025390625,1.13916015625
22,-0.01513671875,-0.025390625,1.13916015625
23,-0.013427734375,0.007080078125,1.143798828125
24,-0.00048828125,0.0322265625,1.141845703125
25,0.015625,0.02490234375,1.136962890625
26,0.025390625,0.00048828125,1.13330078125
27,0.034423828125,-0.03076171875,1.13232421875
28,0.036865234375,-0.06005859375,1.12939453125
29,0.02197265625,-0.078369140625,1.129638671875
30,0.0087890625,-0.0673828125,1.128662109375
31,0.022216796875,0.019287109375,1.127197265625
32,0.0439453125,0.065673828125,1.1396484375
33,0.0625,0.093994140625,1.14599609375
34,0.07177734375,0.098876953125,1.140869140625
35,0.0654296875,0.080078125,1.13525390625
36,0.02490234375,0.027587890625,1.131591796875
37,0.014892578125,-0.00390625,1.138427734375
38,0.0185546875,-0.01416015625,1.135986328125
39,0.03271484375,-0.019287109375,1.138916015625
40,0.04931640625,-0.02685546875,1.143798828125
41,0.05810546875,-0.037109375,1.14013671875
42,0.0576171875,-0.04150390625,1.13720703125
43,0.0498046875,-0.031494140625,1.136474609375
44,0.034423828125,-0.019287109375,1.1279296875
45,0.020263671875,-0.002197265625,1.125732421875
46,0.020263671875,-0.002197265625,1.125732421875
47,0.013427734375,0.004638671875,1.13037109375
48,0.0166015625,0.01220703125,1.130615234375
49,0.0244140625,0.04150390625,1.1357421875
50,0.0283203125,0.03369140625,1.142822265625
51,0.02880859375,0.027099609375,1.1376953125
52,0.022705078125,0.052001953125,1.130859375
53,0.016357421875,0.04443359375,1.130859375
54,0.0244140625,0.033203125,1.127685546875
55,0.04052734375,0.029541015625,1.1318359375
56,0.042724609375,0.024658203125,1.13916015625
57,0.031982421875,0.026611328125,1.145263671875
58,0.031982421875,0.026611328125,1.145263671875
59,0.01953125,0.020751953125,1.14892578125
60,0.009765625,0.01123046875,1.142333984375
61,0.003662109375,0.01025390625,1.140869140625
62,0.00341796875,0.008544921875,1.146484375
63,0.0107421875,0.01416015625,1.146240234375
64,0.02685546875,0.031005859375,1.134765625
65,0.031494140625,0.05322265625,1.1376953125
66,0.02099609375,0.053466796875,1.145751953125
67,0.013671875,0.0341796875,1.137451171875
68,0.013671875,0.0341796875,1.137451171875
69,0.009521484375,0.027099609375,1.1396484375
70,0.006103515625,0.026123046875,1.1416015625
71,-0.003662109375,0.0185546875,1.1416015625
72,-0.004638671875,0.011962890625,1.14208984375
73,0.00244140625,0.002197265625,1.1328125
74,0.0068359375,0.013916015625,1.123779296875
75,0.01416015625,0.03515625,1.128173828125
76,0.010986328125,0.02490234375,1.13720703125
77,0.005615234375,0.01025390625,1.137451171875
78,0.00732421875,0.003662109375,1.134033203125
79,0.00732421875,0.003662109375,1.134033203125
80,0.00439453125,0.000244140625,1.13232421875
81,0.00537109375,-0.001708984375,1.13427734375
82,0.009521484375,0.00439453125,1.145263671875
83,0.0166015625,0.011962890625,1.150390625
84,0.025634765625,0.025390625,1.13818359375
85,0.0234375,0.0537109375,1.135498046875
86,0.008056640625,0.050537109375,1.148193359375
87,-0.01220703125,0.03076171875,1.151611328125
88,-0.015869140625,0.03857421875,1.14404296875
89,-0.003662109375,0.03564453125,1.13916015625
90,0.003173828125,0.01904296875,1.13525390625
91,0.007080078125,0.03076171875,1.1337890625
92,0.007080078125,0.03076171875,1.1337890625
93,0.013671875,0.04052734375,1.14306640625
94,0.01318359375,0.0166015625,1.14404296875
95,0.012451171875,-0.00439453125,1.13818359375
96,0.0107421875,-0.00537109375,1.137451171875
97,0.002685546875,-0.021484375,1.13427734375
98,0.001953125,-0.01171875,1.126708984375
99,0.013671875,0.023193359375,1.130126953125
100,0.016357421875,0.008056640625,1.145751953125
101,0.011474609375,0.015380859375,1.142822265625
102,0.011474609375,0.015380859375,1.142822265625
103,0.011962890625,0.0400390625,1.13916015625
