0,1,2,3
4.5299530029296875e-06,0.023193359375,0.98681640625,0.04638671875
0.0009143352508544922,0.033935546875,0.983642578125,0.05126953125
0.001817464828491211,0.037841796875,0.984130859375,0.060302734375
0.002721548080444336,0.037841796875,0.984130859375,0.060302734375
0.003622770309448242,0.03857421875,0.98681640625,0.06494140625
0.004525184631347656,0.031005859375,0.99072265625,0.05712890625
0.005426645278930664,0.02685546875,0.98681640625,0.041015625
0.006328582763671875,0.029296875,0.982421875,0.005615234375
0.007230997085571289,0.0302734375,0.982421875,0.02783203125
0.008132696151733398,0.02587890625,0.988525390625,0.06103515625
0.009033918380737305,0.032958984375,0.992431640625,0.06103515625
0.00993490219116211,0.037353515625,1.001953125,0.04150390625
0.010860681533813477,0.015869140625,1.015625,0.033203125
0.011820316314697266,0.016357421875,1.003662109375,0.03271484375
0.012788534164428711,0.025390625,1.005615234375,-0.025146484375
0.013733148574829102,0.025390625,1.005615234375,-0.025146484375
0.014654397964477539,0.03271484375,0.98779296875,0.048828125
0.015585660934448242,0.024658203125,0.981689453125,0.072998046875
0.016538143157958984,0.004638671875,1.011962890625,0.0048828125
0.01745438575744629,0.001220703125,1.013671875,0.04541015625
0.018364667892456055,0.000244140625,0.994873046875,0.04150390625
0.0192868709564209,-0.001708984375,0.986083984375,0.044921875
0.020193815231323242,-0.02001953125,1.0166015625,0.01806640625
0.02109503746032715,-0.007568359375,1.00048828125,0.0283203125
0.02199721336364746,-0.002197265625,0.990234375,0.06787109375
0.026786088943481445,-0.02734375,1.025390625,0.070068359375
0.027728796005249023,-0.03466796875,1.014404296875,0.0673828125
0.02865147590637207,-0.03466796875,1.014404296875,0.0673828125
0.0296175479888916,0.032958984375,0.994873046875,0.135009765625
0.030596017837524414,0.006103515625,1.01513671875,0.040283203125
0.031965017318725586,-0.030029296875,0.985107421875,0.06640625
0.032943010330200195,-0.02783203125,1.017333984375,-0.026123046875
0.03386235237121582,0.01318359375,0.99169921875,0.0615234375
0.034775495529174805,-0.0283203125,1.005615234375,0.0029296875
0.035680532455444336,-0.0283203125,1.005615234375,0.0029296875
0.03658342361450195,-0.0107421875,0.990966796875,0.02978515625
0.037483930587768555,0.035888671875,0.96826171875,0.091552734375
0.03838539123535156,0.02490234375,0.998291015625,0.0048828125
0.039286136627197266,0.021240234375,0.97900390625,0.0712890625
0.04018688201904297,0.001708984375,0.999267578125,0.067138671875
0.04108834266662598,0.0224609375,1.004150390625,-0.01318359375
0.04199028015136719,0.04833984375,0.9638671875,0.03515625
0.042891740798950195,0.018798828125,1.0009765625,0.01611328125
0.04379153251647949,0.031005859375,1.009765625,0.0146484375
0.04470992088317871,0.08837890625,0.9609375,0.09814453125
0.045621395111083984,0.08837890625,0.9609375,0.09814453125
0.0465240478515625,0.08349609375,0.965087890625,0.021484375
0.04742431640625,0.0576171875,0.97314453125,0.021240234375
0.04832792282104492,0.040283203125,0.999267578125,0.0615234375
0.04923820495605469,0.04296875,0.997802734375,0.027587890625
0.05015110969543457,0.05615234375,0.962890625,0.046875
0.051072120666503906,0.02734375,1.00732421875,0.0146484375
0.05199170112609863,0.0380859375,0.99658203125,0.048583984375
0.053000688552856445,0.054931640625,0.96875,0.08251953125
0.054047584533691406,0.056884765625,0.98486328125,0.024658203125
0.05502200126647949,0.047607421875,0.977783203125,0.02783203125
0.05600547790527344,0.019775390625,0.99755859375,0.073974609375
0.056989431381225586,0.01953125,1.009521484375,0.02587890625
0.05792999267578125,0.03125,0.98291015625,0.017333984375
0.05884814262390137,0.014892578125,0.995849609375,0.035400390625
