0,1,2,3
4.76837158203125e-06,0.03662109375,0.98828125,0.06103515625
0.0009160041809082031,0.044677734375,0.989990234375,0.058349609375
0.001819610595703125,0.03759765625,0.9912109375,0.0615234375
0.0027387142181396484,0.029052734375,0.99169921875,0.05615234375
0.003701448440551758,0.02880859375,0.98828125,0.03271484375
0.0046520233154296875,0.03369140625,0.98291015625,0.0087890625
0.0055696964263916016,0.02978515625,0.986328125,0.023193359375
0.006536722183227539,0.026611328125,0.991455078125,0.051513671875
0.0075228214263916016,0.0361328125,0.9931640625,0.06494140625
0.008425235748291016,0.03271484375,1.0009765625,0.05029296875
0.009337425231933594,0.007568359375,1.018798828125,0.015380859375
0.010256052017211914,0.015380859375,1.0,0.0439453125
0.011209964752197266,0.021240234375,0.9951171875,-0.013427734375
0.012215137481689453,0.030029296875,0.994140625,0.0048828125
0.01326608657836914,0.04443359375,0.9794921875,0.10302734375
0.014266729354858398,0.01220703125,1.001708984375,0.0390625
0.015265941619873047,0.0,1.02197265625,0.021484375
0.01622772216796875,0.00048828125,1.01708984375,0.021484375
0.017161130905151367,-0.002685546875,0.988525390625,0.033935546875
0.018079757690429688,-0.002685546875,0.988525390625,0.033935546875
0.018985271453857422,-0.010986328125,1.006591796875,0.02587890625
0.01988840103149414,0.00048828125,1.0078125,0.03564453125
0.02079176902770996,0.003662109375,0.98779296875,0.07666015625
0.021696090698242188,-0.036865234375,1.01953125,0.067626953125
0.02259993553161621,-0.046875,1.01318359375,0.048095703125
0.023504018783569336,-0.045654296875,0.992431640625,0.00048828125
0.024407386779785156,-0.052978515625,1.01025390625,0.01318359375
0.02531123161315918,-0.04736328125,1.037841796875,0.0107421875
0.026221036911010742,-0.013671875,1.03173828125,0.035888671875
0.02715134620666504,0.01611328125,0.968017578125,0.102294921875
0.028053998947143555,0.01611328125,0.968017578125,0.102294921875
0.02896904945373535,-0.0341796875,0.97216796875,0.0205078125
0.029922962188720703,-0.04833984375,1.00830078125,0.03369140625
0.03090047836303711,-0.005615234375,1.0068359375,0.094482421875
0.031839847564697266,-0.010498046875,1.0224609375,-0.0068359375
0.03278994560241699,-0.01953125,0.985595703125,0.01611328125
0.03372597694396973,-0.032958984375,0.986572265625,0.024169921875
0.03463625907897949,0.000732421875,1.008056640625,0.021240234375
0.03555178642272949,0.045654296875,0.9697265625,0.094970703125
0.03646397590637207,0.01611328125,0.98974609375,0.02880859375
0.0373692512512207,0.019287109375,0.997314453125,0.04150390625
0.03827524185180664,0.0419921875,0.982177734375,0.084228515625
0.0391845703125,0.02783203125,1.002685546875,-0.03173828125
0.04009819030761719,0.02783203125,1.002685546875,-0.03173828125
0.04101824760437012,0.019287109375,0.9912109375,-0.008056640625
0.04193687438964844,0.020263671875,1.000244140625,0.069091796875
0.04285168647766113,0.045654296875,0.9931640625,0.008056640625
0.04382729530334473,0.0791015625,0.9375,0.0458984375
0.04673600196838379,0.05908203125,0.973876953125,0.064697265625
0.04776597023010254,0.04345703125,0.9833984375,-0.00634765625
0.04871487617492676,0.031005859375,0.976318359375,0.021728515625
0.04962730407714844,0.032470703125,0.998779296875,0.0625
0.050562143325805664,0.050537109375,1.000732421875,0.012451171875
0.05148458480834961,0.068115234375,0.951416015625,0.05908203125
0.05239224433898926,0.041748046875,0.979248046875,0.076416015625
0.05332374572753906,0.0390625,1.0009765625,0.049072265625
0.05424189567565918,0.039794921875,0.979736328125,0.073974609375
0.05514693260192871,0.01123046875,0.994873046875,0.014892578125
0.056049346923828125,0.01123046875,0.994873046875,0.014892578125
0.05697512626647949,0.015869140625,0.98876953125,0.024658203125
0.05789375305175781,0.014404296875,1.0,0.068115234375
0.05880546569824219,0.017822265625,1.002197265625,0.031005859375
0.05971503257751465,0.033935546875,0.967041015625,0.0390625
0.06061506271362305,0.00537109375,0.993408203125,0.038818359375
0.06151914596557617,-0.00146484375,1.0009765625,0.0625
0.062424421310424805,0.006591796875,0.987548828125,0.0615234375
0.06333374977111816,-0.01025390625,1.013916015625,0.0048828125
0.06423687934875488,-0.01806640625,1.010009765625,0.03857421875
0.0651390552520752,-0.02587890625,1.018310546875,0.03515625
0.06604170799255371,-0.02587890625,1.018310546875,0.03515625
0.06694555282592773,-0.006103515625,1.014404296875,0.012451171875
0.06784510612487793,0.00732421875,0.9736328125,0.060546875
0.06874608993530273,-0.0185546875,1.0009765625,0.027587890625
0.06964659690856934,-0.002197265625,1.011962890625,0.052490234375
0.07056832313537598,0.01025390625,0.996337890625,0.081298828125
0.0714726448059082,-0.0146484375,1.01416015625,-0.0009765625
0.07237482070922852,-0.011962890625,0.998046875,0.038818359375
0.07327723503112793,-0.021728515625,1.01025390625,0.03466796875
