0,1,2,3
1.0013580322265625e-05,0.031494140625,0.98193359375,0.059814453125
0.0009925365447998047,0.03564453125,0.984619140625,0.06005859375
0.0019626617431640625,0.034423828125,0.990478515625,0.0615234375
0.002930879592895508,0.03125,0.99365234375,0.051513671875
0.0039005279541015625,0.0283203125,0.986328125,0.029296875
0.004871845245361328,0.027587890625,0.978515625,0.014892578125
0.005837678909301758,0.021484375,0.990478515625,0.0224609375
0.006803274154663086,0.021484375,0.990478515625,0.0224609375
0.007769346237182617,0.02392578125,0.996826171875,0.0439453125
0.008739948272705078,0.03759765625,0.99951171875,0.060546875
0.009705543518066406,0.03369140625,1.0048828125,0.05322265625
0.010678291320800781,0.013427734375,1.018798828125,0.00927734375
0.01166224479675293,0.02197265625,1.0009765625,0.048828125
0.012682676315307617,0.023193359375,0.98583984375,0.010009765625
0.013705253601074219,0.0234375,0.994873046875,-0.021728515625
0.014697074890136719,0.03857421875,0.9814453125,0.093505859375
0.01655101776123047,-0.00537109375,1.011962890625,0.030029296875
0.017556428909301758,-0.0107421875,1.01953125,0.01171875
0.0186464786529541,-0.0126953125,0.99609375,0.028076171875
0.019662141799926758,-0.009521484375,0.99462890625,0.041015625
0.02067399024963379,0.00048828125,0.999755859375,0.037353515625
0.02166295051574707,-0.00146484375,0.983642578125,0.068603515625
0.022632122039794922,-0.047607421875,1.013427734375,0.06494140625
0.023621797561645508,-0.06494140625,1.021240234375,0.041748046875
0.02460503578186035,-0.05078125,1.0048828125,0.002685546875
0.025574684143066406,-0.043701171875,1.023681640625,0.02685546875
0.026540040969848633,-0.031005859375,1.031494140625,0.031982421875
0.027530908584594727,-0.021240234375,1.011962890625,-0.004150390625
0.02857804298400879,-0.0078125,0.955810546875,0.069580078125
0.029597997665405273,-0.027587890625,0.974609375,0.05908203125
0.030608415603637695,-0.017333984375,1.030517578125,0.0517578125
0.03160905838012695,0.021484375,1.001220703125,0.10888671875
0.0326685905456543,-0.0283203125,1.000732421875,-0.022705078125
0.03393077850341797,-0.04296875,0.990478515625,-0.021484375
0.03493833541870117,0.010009765625,1.005126953125,0.0166015625
0.0359194278717041,0.03125,0.966064453125,0.08056640625
0.03697919845581055,0.014404296875,0.97509765625,0.072509765625
0.037966012954711914,0.02685546875,0.99853515625,0.033935546875
0.038962364196777344,0.052001953125,0.97607421875,0.08154296875
0.039960622787475586,0.016845703125,1.006103515625,0.000732421875
0.04093766212463379,0.00927734375,1.011474609375,-0.01611328125
0.04189300537109375,0.036376953125,0.9814453125,0.067626953125
0.042844533920288086,0.048583984375,0.97119140625,0.003662109375
0.04379892349243164,0.068359375,0.948974609375,0.0302734375
0.04474902153015137,0.06591796875,0.982177734375,0.08984375
0.04569697380065918,0.06591796875,0.982177734375,0.08984375
0.0466465950012207,0.0556640625,0.9970703125,0.027099609375
0.047597646713256836,0.064453125,0.963134765625,0.035400390625
0.04854702949523926,0.032470703125,0.995361328125,0.01904296875
0.04949665069580078,0.01708984375,1.001708984375,0.019775390625
0.05045914649963379,0.04150390625,0.973388671875,0.064208984375
0.05144023895263672,0.05029296875,0.987548828125,0.0048828125
0.05239677429199219,0.0576171875,0.973876953125,0.045166015625
0.05334758758544922,0.046875,0.98388671875,0.099609375
0.05430316925048828,0.039794921875,0.997314453125,0.027587890625
0.055262088775634766,0.0341796875,0.97509765625,0.03857421875
0.05622673034667969,0.00390625,1.00634765625,0.036376953125
0.057196617126464844,0.0078125,1.004150390625,0.039794921875
0.058159589767456055,0.017578125,0.98779296875,0.059814453125
0.059120893478393555,0.016357421875,0.996826171875,0.020751953125
0.06017589569091797,0.030029296875,0.9755859375,0.05908203125
0.06368303298950195,0.00830078125,0.997314453125,0.06689453125
0.06476759910583496,-0.021728515625,1.02783203125,0.014404296875
0.06582903861999512,-0.012451171875,1.00439453125,0.033935546875
0.0668039321899414,-0.0048828125,1.009765625,-0.008544921875
0.0677645206451416,0.003662109375,0.988037109375,0.058349609375
0.06872725486755371,-0.007080078125,1.001953125,0.0576171875
0.06968927383422852,-0.007080078125,1.001953125,0.0576171875
0.07066869735717773,0.003662109375,1.01220703125,0.036865234375
0.07162904739379883,0.009765625,0.990234375,0.078857421875
0.07259011268615723,-0.030029296875,1.0244140625,0.013671875
0.0735471248626709,-0.023193359375,1.02099609375,0.020263671875
0.07450318336486816,-0.006591796875,0.999267578125,0.043212890625
0.07548713684082031,-0.009765625,1.003173828125,-0.013916015625
0.0764458179473877,0.014892578125,0.97802734375,0.05712890625
0.07740664482116699,0.005126953125,0.997802734375,0.05908203125
0.07836532592773438,-0.003662109375,1.009033203125,0.02099609375
0.07932376861572266,0.01220703125,0.985107421875,0.071533203125
0.08028125762939453,-0.020263671875,1.01953125,-0.00830078125
0.08124065399169922,-0.030517578125,1.01708984375,0.003173828125
0.0821981430053711,-0.00341796875,0.99267578125,0.056884765625
0.08315396308898926,0.010009765625,0.9990234375,-0.018798828125
0.08411049842834473,0.024169921875,0.974853515625,0.06103515625
0.08506512641906738,0.017333984375,0.987060546875,0.092041015625
0.08601856231689453,0.021484375,1.0009765625,0.019775390625
0.08698463439941406,0.03076171875,0.98193359375,0.052734375
0.08795523643493652,0.000732421875,1.000732421875,0.01025390625
0.0889129638671875,-0.00048828125,0.9931640625,0.013916015625
0.08986568450927734,0.01904296875,0.98681640625,0.06396484375
0.09082579612731934,0.03125,0.9912109375,0.01416015625
0.09185266494750977,0.04736328125,0.963134765625,0.059814453125
0.0928339958190918,0.033203125,0.981201171875,0.0849609375
0.09378743171691895,0.0322265625,0.994140625,0.02978515625
0.0947420597076416,0.041015625,0.98193359375,0.053955078125
0.09569668769836426,0.009765625,1.014404296875,0.01611328125
0.09665226936340332,0.009765625,1.014404296875,0.01611328125
0.09760737419128418,-0.000732421875,1.011962890625,0.0
0.09855914115905762,0.018310546875,0.986572265625,0.05126953125
0.09951496124267578,0.028076171875,0.991943359375,0.01171875
0.10052180290222168,0.04296875,0.96435546875,0.049560546875
0.10151171684265137,0.035400390625,0.97412109375,0.0771484375
0.10246491432189941,0.031982421875,0.989990234375,0.053466796875
0.10346007347106934,0.02685546875,0.97607421875,0.070556640625
0.10441923141479492,-0.0107421875,1.00927734375,0.00537109375
0.10537195205688477,-0.00830078125,1.004150390625,0.02099609375
0.10632443428039551,0.00048828125,0.99609375,0.038818359375
0.10727548599243164,0.009033203125,1.002685546875,0.0
0.1082298755645752,0.037841796875,0.968505859375,0.080322265625
0.10918545722961426,0.0146484375,0.99169921875,0.072509765625
0.11014056205749512,0.010009765625,1.013427734375,0.04833984375
0.11109328269958496,0.01904296875,0.991455078125,0.0712890625
0.11204791069030762,-0.02783203125,1.01611328125,-0.012939453125
0.11300206184387207,-0.030029296875,1.0107421875,0.023193359375
0.11395478248596191,-0.01123046875,1.0009765625,0.05517578125
0.11490726470947266,-0.0029296875,1.008056640625,0.011474609375
0.11585879325866699,0.0224609375,0.971923828125,0.095947265625
0.11681008338928223,0.00927734375,0.985107421875,0.07080078125
0.11776185035705566,0.0068359375,1.00439453125,0.034912109375
0.1187138557434082,0.012451171875,0.9912109375,0.07568359375
0.11967182159423828,-0.019287109375,1.0126953125,-0.0146484375
0.12062811851501465,-0.019287109375,1.0126953125,-0.0146484375
0.12157726287841797,-0.021728515625,1.009521484375,0.005615234375
0.12252616882324219,-0.00537109375,1.005615234375,0.07080078125
