0,1,2,3
5.7220458984375e-06,0.02197265625,0.990234375,0.047119140625
0.0009176731109619141,0.0341796875,0.985107421875,0.05517578125
0.0018224716186523438,0.041015625,0.983642578125,0.059326171875
0.002724885940551758,0.039306640625,0.989501953125,0.06201171875
0.0036284923553466797,0.030517578125,0.995849609375,0.055908203125
0.004530429840087891,0.024658203125,0.99169921875,0.041259765625
0.005432844161987305,0.029296875,0.987548828125,0.00341796875
0.006334543228149414,0.032958984375,0.987060546875,0.015625
0.007237434387207031,0.02392578125,0.989990234375,0.047119140625
0.008139610290527344,0.027099609375,0.99267578125,0.049072265625
0.009041786193847656,0.03564453125,0.9990234375,0.03955078125
0.00994253158569336,0.03564453125,0.9990234375,0.03955078125
0.010863304138183594,0.026611328125,1.002685546875,0.0517578125
0.011820077896118164,0.0185546875,0.999755859375,0.033203125
0.012789011001586914,0.020263671875,1.00732421875,-0.008056640625
0.013773918151855469,0.0302734375,0.98583984375,0.06640625
0.014730215072631836,0.01416015625,0.989501953125,0.038818359375
0.015660524368286133,0.001220703125,1.01953125,-0.01220703125
0.016565799713134766,0.007080078125,1.008544921875,0.046630859375
0.01747608184814453,0.013671875,0.97900390625,0.044189453125
0.018382787704467773,0.00732421875,0.98486328125,0.032470703125
0.019286155700683594,-0.023681640625,1.019287109375,0.012451171875
0.0201871395111084,-0.0166015625,0.989013671875,0.04443359375
0.021131277084350586,-0.009765625,0.989990234375,0.056884765625
0.022072315216064453,-0.031982421875,1.0283203125,0.052734375
0.022987842559814453,-0.031982421875,1.0283203125,0.052734375
0.02389359474182129,-0.040283203125,1.020751953125,0.068359375
0.024796009063720703,-0.03662109375,1.018310546875,0.03515625
0.025711536407470703,-0.0400390625,1.010009765625,-0.013671875
0.026627063751220703,-0.065185546875,1.0087890625,-0.04736328125
0.02753591537475586,-0.04541015625,0.997314453125,0.06494140625
0.028449296951293945,0.004638671875,1.00537109375,0.093017578125
0.029385089874267578,0.019775390625,1.028564453125,0.048828125
0.030458688735961914,-0.00439453125,0.9873046875,0.094970703125
0.03144073486328125,-0.0673828125,0.989990234375,-0.00537109375
0.0324406623840332,-0.044677734375,1.003662109375,-0.02099609375
0.03338027000427246,0.01513671875,0.9814453125,0.06982421875
0.03429245948791504,-0.012451171875,1.00341796875,0.001708984375
0.03520059585571289,-0.007080078125,0.977783203125,0.05029296875
0.03610110282897949,0.00537109375,0.971923828125,0.076904296875
0.0370030403137207,0.0068359375,1.011474609375,0.025146484375
0.03790450096130371,0.0068359375,1.011474609375,0.025146484375
0.038805246353149414,0.030517578125,1.001953125,0.073486328125
0.039707183837890625,0.0068359375,1.019775390625,-0.003662109375
0.04060959815979004,-0.00830078125,0.980224609375,-0.036376953125
0.04151105880737305,-0.016845703125,0.9658203125,-0.035888671875
0.04241180419921875,0.023193359375,1.009033203125,0.015869140625
0.04332423210144043,0.08251953125,0.997314453125,0.13330078125
0.04423666000366211,0.064697265625,0.997802734375,0.10400390625
0.04513907432556152,0.046630859375,0.960693359375,0.0322265625
0.046039581298828125,0.027099609375,0.96044921875,0.011474609375
0.04694366455078125,0.027099609375,0.96044921875,0.011474609375
0.04785728454589844,0.018798828125,1.00048828125,0.037109375
0.04878067970275879,0.013427734375,1.004150390625,-0.0126953125
0.04969644546508789,0.010986328125,0.99755859375,0.0009765625
0.05060577392578125,0.034912109375,0.974609375,0.094482421875
0.05163216590881348,0.04296875,0.9638671875,0.083251953125
0.05264878273010254,0.02099609375,1.0126953125,-0.001953125
0.053696632385253906,0.022216796875,1.0029296875,0.03955078125
0.054683685302734375,0.031982421875,0.9677734375,0.0556640625
0.05568075180053711,0.035400390625,0.97412109375,0.019775390625
0.056642770767211914,0.026123046875,1.0009765625,0.030029296875
0.05762529373168945,0.029296875,1.002685546875,0.05908203125
0.05855154991149902,0.053955078125,0.9775390625,0.076171875
0.059478044509887695,0.046630859375,0.984375,0.044189453125
0.060402631759643555,0.031005859375,0.965576171875,0.06005859375
0.06132650375366211,0.020751953125,0.986328125,0.030029296875
0.06225466728210449,0.044677734375,0.994873046875,0.0009765625
0.0631704330444336,0.05224609375,0.9716796875,0.025146484375
0.06407546997070312,0.0556640625,0.96484375,0.124267578125
0.0649876594543457,0.0673828125,0.970947265625,0.1279296875
0.06589055061340332,0.0673828125,0.970947265625,0.1279296875
0.06679487228393555,0.072265625,0.984130859375,0.076171875
0.06769824028015137,0.058349609375,0.989501953125,0.072998046875
0.06860113143920898,0.026611328125,0.99658203125,0.03173828125
0.06950712203979492,0.01904296875,0.996826171875,-0.00048828125
0.07041239738464355,0.045654296875,0.989990234375,-0.0166015625
0.0713188648223877,0.067626953125,0.9794921875,0.02978515625
0.07224392890930176,0.05029296875,0.9970703125,0.079345703125
0.07318449020385742,0.055419921875,0.998046875,0.080810546875
0.07408857345581055,0.059814453125,0.996337890625,0.03466796875
0.07499146461486816,0.02392578125,1.011962890625,0.019287109375
0.07589554786682129,0.02392578125,1.011962890625,0.019287109375
0.0767970085144043,-0.011474609375,1.028076171875,-0.01806640625
0.07770037651062012,0.0068359375,1.017333984375,-0.0048828125
0.07860398292541504,0.025634765625,0.982666015625,0.087158203125
0.07950782775878906,-0.0048828125,0.9931640625,0.03271484375
0.08041095733642578,-0.015869140625,1.013916015625,0.005126953125
0.0813145637512207,-0.01513671875,1.01123046875,0.05810546875
0.08221697807312012,-0.01953125,0.9931640625,0.0400390625
0.08312058448791504,-0.03125,1.00634765625,0.02490234375
0.08402276039123535,-0.05712890625,1.037353515625,0.009033203125
0.08492565155029297,-0.05029296875,1.010986328125,0.029541015625
0.0858309268951416,-0.05029296875,1.010986328125,0.029541015625
0.08673334121704102,-0.04931640625,1.013671875,0.049072265625
0.08763670921325684,-0.076416015625,1.041015625,0.05615234375
0.08853864669799805,-0.08642578125,1.028564453125,0.06103515625
0.08944106101989746,-0.0751953125,1.033203125,0.02783203125
0.09034371376037598,-0.067138671875,1.02001953125,-0.007568359375
0.0912470817565918,-0.093017578125,1.016845703125,-0.032470703125
0.09214901924133301,-0.078369140625,0.991455078125,0.068115234375
0.09305167198181152,-0.041015625,0.99609375,0.078857421875
0.09395408630371094,-0.016357421875,1.032470703125,0.06494140625
0.09485626220703125,-0.016357421875,1.032470703125,0.06494140625
0.09575939178466797,-0.005615234375,1.00390625,0.121826171875
0.09666228294372559,-0.06201171875,1.00244140625,-0.010986328125
0.0975649356842041,-0.06201171875,0.9931640625,-0.0361328125
0.09846687316894531,-0.0146484375,0.989990234375,0.0322265625
0.09937000274658203,-0.004638671875,1.013427734375,-0.0068359375
0.10027337074279785,0.00927734375,0.978271484375,0.08203125
0.10117554664611816,0.00537109375,0.976318359375,0.068359375
0.10207819938659668,0.03173828125,0.990478515625,0.004150390625
0.10298013687133789,0.05029296875,0.971435546875,0.08056640625
0.1038825511932373,0.05029296875,0.971435546875,0.08056640625
0.10478425025939941,0.01220703125,1.007080078125,0.01416015625
0.10568690299987793,0.0361328125,0.995361328125,0.005615234375
0.10658884048461914,0.065673828125,0.960205078125,0.060546875
0.10749316215515137,0.043701171875,0.98291015625,-0.015869140625
0.10839462280273438,0.062255859375,0.9736328125,0.052001953125
0.10929584503173828,0.083984375,0.9775390625,0.1142578125
0.1101980209350586,0.08154296875,0.98046875,0.02099609375
0.11110043525695801,0.079833984375,0.94921875,0.048095703125
0.11200189590454102,0.0498046875,0.979736328125,0.041748046875
0.11290335655212402,0.044189453125,0.994873046875,0.0146484375
0.11380505561828613,0.044189453125,0.994873046875,0.0146484375
0.11470675468444824,0.060791015625,0.96826171875,0.072021484375
0.11560988426208496,0.046875,0.98388671875,0.02685546875
0.11651229858398438,0.053466796875,0.9677734375,0.05908203125
0.11741352081298828,0.0615234375,0.9716796875,0.098876953125
0.11832308769226074,0.06201171875,0.987548828125,0.0244140625
0.11922693252563477,0.064208984375,0.96240234375,0.04833984375
0.12012767791748047,0.030029296875,0.99365234375,0.05419921875
0.12102961540222168,0.024169921875,1.004150390625,0.027099609375
0.12193155288696289,0.039306640625,0.980224609375,0.06494140625
0.122833251953125,0.039306640625,0.980224609375,0.06494140625
0.12373566627502441,0.026123046875,0.993896484375,0.041748046875
0.12463665008544922,0.02880859375,0.980224609375,0.05712890625
0.12553882598876953,0.016357421875,0.990966796875,0.07177734375
0.12644124031066895,0.01025390625,1.005859375,0.042724609375
0.12734413146972656,0.02197265625,0.982421875,0.08154296875
0.12824606895446777,-0.01318359375,1.0166015625,0.05712890625
0.1291487216949463,-0.0205078125,1.02197265625,0.053955078125
0.1300516128540039,-0.00341796875,0.995849609375,0.0546875
0.13096022605895996,-0.011962890625,1.013427734375,-0.0048828125
0.1318645477294922,-0.003662109375,1.00439453125,0.044921875
0.1327669620513916,-0.003662109375,1.00439453125,0.044921875
0.13366961479187012,-0.00732421875,1.011474609375,0.043701171875
0.13457226753234863,-0.004150390625,1.019775390625,0.0126953125
0.13547492027282715,0.004638671875,0.99951171875,0.059814453125
