0,1,2,3
4.291534423828125e-06,0.021240234375,0.98876953125,0.040283203125
0.0009157657623291016,0.029052734375,0.98828125,0.040283203125
0.0018193721771240234,0.036376953125,0.9853515625,0.0576171875
0.002723217010498047,0.036865234375,0.990478515625,0.0673828125
0.0036225318908691406,0.03271484375,0.992919921875,0.067138671875
0.004524707794189453,0.027099609375,0.98876953125,0.04833984375
0.005426168441772461,0.028076171875,0.98388671875,0.02001953125
0.006328582763671875,0.035400390625,0.9775390625,0.0302734375
0.007231473922729492,0.025146484375,0.99072265625,0.041259765625
0.008133649826049805,0.024658203125,0.99755859375,0.042236328125
0.009035587310791016,0.024658203125,0.99755859375,0.042236328125
0.009937047958374023,0.040771484375,0.998291015625,0.04736328125
0.010863780975341797,0.032958984375,1.000244140625,0.05224609375
0.011832952499389648,0.012939453125,1.007080078125,0.00537109375
0.012807846069335938,0.023193359375,1.001220703125,0.0283203125
0.01375722885131836,0.028076171875,0.985107421875,0.05029296875
0.014681816101074219,0.00927734375,0.9990234375,-0.021728515625
0.015618324279785156,0.021240234375,1.00048828125,0.042236328125
0.016620159149169922,0.02001953125,0.991943359375,0.078369140625
0.01754140853881836,0.008056640625,0.98828125,0.048095703125
0.018506526947021484,-0.001708984375,1.00146484375,0.028564453125
0.019426584243774414,-0.016357421875,1.010009765625,0.0244140625
0.02033066749572754,-0.00341796875,0.994140625,0.056884765625
0.02123236656188965,-0.001708984375,0.9990234375,0.044189453125
0.022134780883789062,-0.019775390625,0.99951171875,0.051513671875
0.023085355758666992,-0.019775390625,0.99951171875,0.051513671875
0.024021625518798828,-0.05712890625,1.01708984375,0.053466796875
0.02492547035217285,-0.064208984375,1.03759765625,0.040771484375
0.025831222534179688,-0.032958984375,1.02001953125,0.009521484375
0.026737689971923828,-0.028076171875,1.0185546875,0.015869140625
0.02765822410583496,-0.037841796875,0.997802734375,0.048095703125
0.02857208251953125,-0.055419921875,0.993408203125,-0.021728515625
0.029474496841430664,-0.01953125,0.99267578125,0.060546875
0.030376911163330078,0.01220703125,0.999755859375,0.136962890625
0.0312802791595459,-0.010986328125,1.03564453125,0.03173828125
0.03219795227050781,-0.015869140625,0.984130859375,0.035888671875
0.03314614295959473,-0.044189453125,0.978759765625,-0.0166015625
0.03416013717651367,-0.021728515625,1.015869140625,-0.025634765625
0.035118818283081055,0.028076171875,0.986083984375,0.094482421875
0.03607368469238281,0.028076171875,0.986083984375,0.094482421875
0.03701066970825195,-0.003662109375,0.9951171875,0.03955078125
0.037920236587524414,0.00732421875,0.988037109375,0.041259765625
0.03882861137390137,0.038330078125,0.979248046875,0.085693359375
0.039731502532958984,0.02783203125,1.009521484375,0.01416015625
0.04063272476196289,0.029541015625,0.9873046875,0.0546875
0.041533708572387695,0.020751953125,0.992431640625,0.041015625
0.04245162010192871,0.026123046875,0.998046875,-0.02587890625
0.04335355758666992,0.049560546875,0.958984375,0.05517578125
0.04425358772277832,0.046875,0.98388671875,0.040283203125
0.045163631439208984,0.0625,0.989501953125,0.02978515625
0.04606819152832031,0.072021484375,0.968994140625,0.087158203125
0.04697108268737793,0.072021484375,0.968994140625,0.087158203125
0.04787135124206543,0.04541015625,0.98583984375,0.000732421875
0.04877972602844238,0.04736328125,0.9755859375,0.006591796875
0.04970049858093262,0.039794921875,0.9931640625,0.058349609375
0.050628662109375,0.035400390625,1.001953125,0.01171875
0.05155301094055176,0.05859375,0.95849609375,0.054443359375
0.05249142646789551,0.041259765625,0.986572265625,0.054931640625
0.05455613136291504,0.0380859375,0.998046875,0.0400390625
0.05558657646179199,0.03662109375,0.987548828125,0.02783203125
0.056575775146484375,0.024169921875,0.98388671875,0.036376953125
0.0575251579284668,0.01220703125,0.998291015625,0.057373046875
0.058478355407714844,0.026611328125,1.001953125,0.0302734375
0.059400081634521484,0.040771484375,0.967529296875,0.0634765625
0.06030988693237305,0.007568359375,0.996826171875,0.039794921875
0.0612177848815918,0.010009765625,0.994140625,0.04638671875
0.062123775482177734,0.012939453125,0.98095703125,0.06982421875
0.06305170059204102,-0.009765625,1.0107421875,0.028564453125
0.06397151947021484,-0.009765625,1.0107421875,0.028564453125
0.06487607955932617,-0.006103515625,0.995849609375,0.05078125
0.06577897071838379,-0.022216796875,1.007080078125,0.044189453125
0.06668615341186523,-0.01904296875,1.0126953125,0.02294921875
0.06759023666381836,0.008544921875,0.984130859375,0.04931640625
0.06849384307861328,-0.008544921875,1.011474609375,0.021240234375
0.0693967342376709,-0.012939453125,1.011474609375,0.052001953125
0.07029891014099121,-0.0048828125,0.997802734375,0.053466796875
0.0712122917175293,-0.00634765625,1.014404296875,-0.007568359375
0.07212471961975098,-0.003662109375,0.9951171875,0.065673828125
0.073028564453125,-0.02392578125,1.01123046875,0.04541015625
0.07393312454223633,-0.02392578125,1.01123046875,0.04541015625
0.07484841346740723,-0.008544921875,1.013671875,-0.00537109375
0.07575702667236328,0.01220703125,0.974609375,0.06298828125
0.07666206359863281,-0.0166015625,0.999267578125,0.017822265625
0.07756495475769043,-0.0078125,1.00537109375,0.042724609375
0.07846784591674805,0.0068359375,0.997802734375,0.084228515625
0.07937073707580566,-0.00634765625,1.012939453125,-0.004638671875
0.08027243614196777,0.00146484375,0.99560546875,0.040283203125
0.08117556571960449,-0.015380859375,1.01318359375,0.0341796875
0.08207821846008301,-0.0107421875,1.014404296875,-0.00830078125
0.08298182487487793,-0.0107421875,1.014404296875,-0.00830078125
0.08388304710388184,0.0224609375,0.976318359375,0.06689453125
0.08478593826293945,0.00244140625,0.9970703125,0.018310546875
0.08568716049194336,0.00341796875,0.995361328125,0.035888671875
0.08659172058105469,0.02197265625,0.982421875,0.090576171875
0.0874943733215332,0.010986328125,0.995361328125,-0.003173828125
0.08839702606201172,0.0087890625,0.97998046875,0.029296875
0.08930468559265137,0.0,0.996826171875,0.053466796875
0.09020757675170898,0.01953125,0.998779296875,0.00048828125
0.0911109447479248,0.0498046875,0.96728515625,0.057373046875
0.09201240539550781,0.02734375,0.986572265625,0.0419921875
0.09291481971740723,0.02734375,0.986572265625,0.0419921875
0.09381699562072754,0.0322265625,0.990478515625,0.03369140625
0.09471940994262695,0.04638671875,0.98291015625,0.087646484375
0.09562063217163086,0.028076171875,0.99853515625,0.026123046875
0.09652972221374512,0.028076171875,0.98681640625,0.0322265625
0.09743642807006836,0.011962890625,1.003662109375,0.0537109375
0.09833955764770508,0.01416015625,1.004638671875,0.02490234375
0.0992422103881836,0.04345703125,0.966064453125,0.057373046875
0.1001436710357666,0.027587890625,0.9873046875,0.03466796875
0.10104680061340332,0.022216796875,0.990234375,0.060302734375
0.10194826126098633,0.022216796875,0.990234375,0.060302734375
0.10284996032714844,0.030517578125,0.979736328125,0.0849609375
0.10375189781188965,0.019287109375,0.999755859375,0.022705078125
0.10465455055236816,0.008056640625,0.988525390625,0.04150390625
0.10555839538574219,-0.0078125,1.004638671875,0.030517578125
0.1064612865447998,0.009521484375,1.00830078125,0.017333984375
0.10736250877380371,0.02490234375,0.976806640625,0.0546875
0.10826444625854492,0.006103515625,0.99169921875,0.02490234375
0.10916662216186523,0.018798828125,0.985107421875,0.077392578125
0.11006784439086914,0.013671875,0.98828125,0.08837890625
0.11097097396850586,-0.00048828125,1.009033203125,0.011962890625
0.11187267303466797,-0.00048828125,1.009033203125,0.011962890625
0.11277413368225098,0.006103515625,0.9892578125,0.056884765625
0.11367678642272949,-0.026611328125,1.01611328125,0.02197265625
0.11458015441894531,-0.015625,1.015625,0.014404296875
0.11548638343811035,0.022705078125,0.972900390625,0.083740234375
0.11639165878295898,0.0,0.99560546875,0.01904296875
0.11729264259338379,0.0009765625,0.99462890625,0.070068359375
0.1181948184967041,0.014404296875,0.98876953125,0.103271484375
0.11910557746887207,0.00341796875,1.00927734375,0.00048828125
0.12000679969787598,0.00439453125,0.994140625,0.061279296875
0.1209096908569336,0.00439453125,0.994140625,0.061279296875
0.12181258201599121,-0.019287109375,1.014404296875,0.041259765625
0.12271595001220703,-0.012451171875,1.01611328125,-0.003173828125
0.12361693382263184,0.017578125,0.98046875,0.080078125
0.12451910972595215,0.00146484375,0.9990234375,0.01708984375
0.12542033195495605,0.01220703125,0.994873046875,0.03662109375
0.12632322311401367,0.0166015625,0.998046875,0.0849609375
0.12722539901733398,0.008056640625,1.0107421875,0.000244140625
0.1281266212463379,0.013916015625,0.985595703125,0.031005859375
0.1290285587310791,-0.0146484375,1.009521484375,0.027099609375
0.12993073463439941,-0.00390625,1.009765625,0.004638671875
0.13083362579345703,-0.00390625,1.009765625,0.004638671875
0.13173556327819824,0.03369140625,0.975341796875,0.064453125
0.13263654708862305,0.018310546875,0.99462890625,0.022705078125
0.13353896141052246,0.01416015625,0.991455078125,0.041748046875
0.13444280624389648,0.023681640625,0.98486328125,0.088623046875
0.1353437900543213,0.02197265625,0.998291015625,0.0205078125
0.1362450122833252,0.012451171875,0.986328125,0.03271484375
0.13714933395385742,-0.010009765625,1.00732421875,0.03955078125
0.13805103302001953,0.008056640625,1.00732421875,0.0146484375
0.13895392417907715,0.031982421875,0.976806640625,0.040283203125
0.13985443115234375,0.031982421875,0.976806640625,0.040283203125
0.14075589179992676,0.022216796875,0.992919921875,0.020751953125
0.14165735244750977,0.02783203125,0.9833984375,0.052978515625
0.14255976676940918,0.02294921875,0.98681640625,0.07373046875
0.14346027374267578,0.01611328125,1.001220703125,0.017333984375
0.1443619728088379,0.026123046875,0.974609375,0.04052734375
0.1452639102935791,-0.005859375,1.005615234375,0.026611328125
0.14616608619689941,-0.00390625,1.010986328125,0.01416015625
0.14706826210021973,0.03515625,0.974853515625,0.044921875
0.14796996116638184,0.024169921875,0.991943359375,0.0166015625
0.14887094497680664,0.024169921875,0.991943359375,0.0166015625
0.14977192878723145,0.021728515625,0.984619140625,0.077880859375
0.15067434310913086,0.0224609375,0.985107421875,0.08935546875
0.15157580375671387,0.021728515625,1.002197265625,0.015625
0.15247774124145508,0.02294921875,0.986572265625,0.056396484375
0.1533794403076172,-0.01416015625,1.01953125,0.01708984375
0.1542823314666748,-0.002685546875,1.01611328125,0.01025390625
0.15518522262573242,0.027099609375,0.97705078125,0.06591796875
0.15608668327331543,0.01318359375,0.998046875,-0.00048828125
0.15698838233947754,0.027099609375,0.986083984375,0.062744140625
0.15788960456848145,0.027099609375,0.986083984375,0.062744140625
0.15879464149475098,0.023681640625,0.98974609375,0.09228515625
0.15969562530517578,0.006591796875,1.017333984375,0.0068359375
0.160597562789917,0.015869140625,0.996337890625,0.046875
0.1614995002746582,-0.0146484375,1.016357421875,0.00146484375
0.16240262985229492,-0.015625,1.018310546875,-0.01318359375
0.16333222389221191,0.02880859375,0.976318359375,0.073974609375
0.16423583030700684,0.019775390625,0.990966796875,0.010498046875
0.16513776779174805,0.014892578125,0.98779296875,0.058349609375
0.16603994369506836,0.013916015625,0.989501953125,0.114013671875
0.16694211959838867,0.00537109375,1.004150390625,0.015380859375
0.16784310340881348,0.00537109375,1.004150390625,0.015380859375
0.16874432563781738,0.004150390625,0.98876953125,0.04443359375
0.1696467399597168,-0.02490234375,1.01318359375,0.021240234375
0.17055082321166992,-0.00732421875,1.009765625,-0.002685546875
0.17145180702209473,0.032470703125,0.98291015625,0.0703125
0.17235374450683594,0.026123046875,1.0,0.02734375
0.17325448989868164,0.03515625,0.989990234375,0.065673828125
0.17415618896484375,0.02685546875,0.996826171875,0.08544921875
0.17505788803100586,0.010009765625,1.01318359375,0.00390625
0.17595934867858887,0.0146484375,0.992431640625,0.038818359375
0.17686104774475098,0.0146484375,0.992431640625,0.038818359375
0.1777634620666504,-0.008056640625,1.01171875,0.030029296875
0.17866754531860352,-0.0009765625,1.00927734375,0.00634765625
0.17956852912902832,0.034423828125,0.974609375,0.0546875
0.18047022819519043,0.034912109375,0.981201171875,0.034912109375
0.18137097358703613,0.031982421875,0.980224609375,0.06103515625
0.18227910995483398,0.024658203125,0.99267578125,0.0751953125
0.18318867683410645,0.01904296875,1.0048828125,0.017578125
0.18409347534179688,0.0205078125,0.982666015625,0.041015625
0.1849961280822754,-0.010009765625,1.00830078125,0.008544921875
0.1858975887298584,0.001220703125,1.004150390625,0.014404296875
0.1867997646331787,0.001220703125,1.004150390625,0.014404296875
0.1877000331878662,0.031982421875,0.973388671875,0.066162109375
0.18860125541687012,0.0205078125,0.989501953125,0.0234375
0.18950319290161133,0.02294921875,0.974853515625,0.07763671875
0.19040489196777344,0.0068359375,0.9931640625,0.076416015625
0.19131875038146973,-0.0048828125,1.01220703125,0.007080078125
0.19222140312194824,0.011474609375,0.977783203125,0.051025390625
0.19312429428100586,-0.018310546875,1.0068359375,0.005126953125
0.19402670860290527,-0.017822265625,1.0087890625,0.00732421875
0.19492888450622559,0.021728515625,0.9755859375,0.064697265625
0.19582915306091309,0.021728515625,0.9755859375,0.064697265625
0.19673943519592285,0.021484375,0.99267578125,0.004638671875
0.1976463794708252,0.0205078125,0.982177734375,0.067138671875
0.19855022430419922,0.01123046875,0.99609375,0.078369140625
0.19945216178894043,0.00830078125,1.00537109375,0.0146484375
0.20035386085510254,0.009033203125,0.98046875,0.068359375
0.20125746726989746,-0.02587890625,1.014404296875,0.015869140625
0.20216035842895508,-0.013427734375,1.00927734375,0.01318359375
0.2030634880065918,0.01806640625,0.98095703125,0.07470703125
0.2039661407470703,0.0146484375,0.99609375,-0.00048828125
0.20486879348754883,0.02880859375,0.97607421875,0.054931640625
0.20577025413513184,0.02880859375,0.97607421875,0.054931640625
0.20667266845703125,0.015869140625,0.994140625,0.090087890625
0.20757365226745605,0.006103515625,1.014892578125,0.009033203125
0.20847535133361816,0.01513671875,0.989501953125,0.037109375
0.20937776565551758,-0.013671875,1.015380859375,0.007568359375
0.2102806568145752,-0.01220703125,1.010009765625,0.00439453125
0.2111825942993164,0.017333984375,0.986572265625,0.05908203125
0.2120838165283203,0.022216796875,0.998779296875,0.01220703125
0.21298885345458984,0.026123046875,0.977294921875,0.06103515625
0.21389079093933105,0.0185546875,0.989501953125,0.097412109375
0.21479344367980957,0.0185546875,0.989501953125,0.097412109375
0.21569490432739258,0.011962890625,1.006591796875,0.029541015625
0.216597318649292,0.01220703125,0.986328125,0.043212890625
0.2175004482269287,-0.018798828125,1.0146484375,0.00927734375
0.21840310096740723,-0.010009765625,1.013671875,0.0
0.21931838989257812,0.021240234375,0.99072265625,0.05517578125
0.22022080421447754,0.02587890625,0.9990234375,0.021728515625
0.22112298011779785,0.04345703125,0.974609375,0.0576171875
0.22202467918395996,0.02880859375,0.990234375,0.0888671875
0.22292709350585938,0.013916015625,1.0068359375,0.047119140625
0.2238292694091797,0.020751953125,0.97998046875,0.048828125
0.2247312068939209,0.020751953125,0.97998046875,0.048828125
0.2256331443786621,-0.004150390625,1.00537109375,0.000732421875
0.22653603553771973,-0.00439453125,1.004638671875,0.01904296875
0.22743678092956543,0.02734375,0.9814453125,0.047119140625
0.22833871841430664,0.041015625,0.989990234375,0.0078125
0.22923970222473145,0.041259765625,0.97314453125,0.077392578125
0.23014140129089355,0.016845703125,0.993896484375,0.07080078125
0.23104381561279297,0.02099609375,1.00439453125,0.0361328125
0.23194479942321777,0.02734375,0.981201171875,0.0625
0.23284697532653809,-0.0146484375,1.015380859375,-0.016845703125
0.2337493896484375,-0.0146484375,1.015380859375,-0.016845703125
