0,1,2,3
5.0067901611328125e-06,0.055419921875,0.036376953125,1.041748046875
0.0009362697601318359,0.078857421875,0.0859375,1.05419921875
0.001847982406616211,0.089111328125,0.1025390625,1.03515625
0.0027573108673095703,0.08056640625,0.07177734375,1.0146484375
0.0036666393280029297,0.08056640625,0.07177734375,1.0146484375
0.004580259323120117,0.06640625,0.02783203125,1.014404296875
0.005493879318237305,0.05322265625,-0.03662109375,1.017822265625
0.006405830383300781,0.0361328125,-0.11083984375,1.018310546875
0.007317066192626953,0.03173828125,-0.143798828125,1.017333984375
0.00822758674621582,0.03955078125,-0.13037109375,1.02392578125
0.00913691520690918,0.0537109375,-0.05908203125,1.021484375
0.010045289993286133,0.072998046875,0.065185546875,1.01806640625
0.010990142822265625,0.089599609375,0.15234375,1.018310546875
0.011971473693847656,0.093017578125,0.146728515625,1.00927734375
0.01293802261352539,0.07861328125,0.097412109375,1.015869140625
0.013872146606445312,0.046875,0.044189453125,1.018310546875
0.014790773391723633,0.0146484375,0.006103515625,1.014404296875
0.01571369171142578,0.0146484375,0.006103515625,1.014404296875
0.01664257049560547,-0.000732421875,-0.00537109375,1.019287109375
0.017667293548583984,0.007568359375,0.012451171875,1.026123046875
0.0186460018157959,0.0263671875,0.056884765625,1.028076171875
0.019576549530029297,0.043212890625,0.091796875,1.021728515625
0.02050495147705078,0.05908203125,0.076416015625,1.02587890625
0.021457433700561523,0.06787109375,0.0,1.02490234375
0.022455453872680664,0.059326171875,-0.068115234375,1.027587890625
0.023486852645874023,0.0341796875,-0.099853515625,1.027587890625
0.024485349655151367,0.00927734375,-0.082763671875,1.017333984375
0.025495529174804688,-0.001220703125,-0.0322265625,1.015380859375
0.02649712562561035,0.00732421875,0.014892578125,1.01318359375
0.027450084686279297,0.023681640625,0.072021484375,1.010009765625
0.02838897705078125,0.04345703125,0.111083984375,1.015869140625
0.029410600662231445,0.056884765625,0.09765625,1.02099609375
0.030427932739257812,0.05322265625,0.056640625,1.022216796875
0.03135871887207031,0.037109375,0.02294921875,1.017578125
0.03228259086608887,0.024169921875,0.002685546875,1.012939453125
0.034165382385253906,0.014892578125,0.00537109375,1.013916015625
0.03527498245239258,0.024658203125,0.00244140625,1.02197265625
0.036296844482421875,0.03125,0.000244140625,1.016845703125
0.037325382232666016,0.039794921875,-0.026611328125,1.016357421875
0.03832244873046875,0.046630859375,-0.05517578125,1.026123046875
0.03926658630371094,0.047119140625,-0.060546875,1.0341796875
0.040228843688964844,0.038818359375,-0.044921875,1.032958984375
0.04132437705993652,0.0283203125,-0.01318359375,1.027587890625
0.04231524467468262,0.02001953125,0.02294921875,1.025390625
0.0432734489440918,0.015625,0.04931640625,1.019287109375
0.044188499450683594,0.013916015625,0.0458984375,1.013671875
0.045099735260009766,0.009521484375,0.023193359375,1.01806640625
0.04600858688354492,0.001708984375,0.00390625,1.0224609375
0.0469362735748291,-0.002197265625,-0.008544921875,1.02294921875
0.047861337661743164,0.003173828125,0.0009765625,1.021484375
0.04877161979675293,0.0126953125,0.018310546875,1.02001953125
0.04968738555908203,0.025146484375,0.02490234375,1.02099609375
0.05060315132141113,0.025146484375,0.02490234375,1.02099609375
0.05151557922363281,0.03369140625,0.0302734375,1.0224609375
0.052426815032958984,0.026611328125,0.0205078125,1.0244140625
0.05333757400512695,0.007568359375,-0.0205078125,1.021728515625
0.054247140884399414,-0.00341796875,-0.046142578125,1.021240234375
0.05516457557678223,-0.00244140625,-0.046142578125,1.0166015625
0.05615091323852539,0.001953125,-0.020751953125,1.012451171875
0.057070016860961914,0.01220703125,0.011962890625,1.01708984375
0.05797910690307617,0.017578125,0.023193359375,1.027099609375
0.05888867378234863,0.0166015625,0.030029296875,1.0302734375
0.059815168380737305,0.013427734375,0.035888671875,1.021240234375
0.06075286865234375,0.004150390625,0.0244140625,1.014892578125
0.06168484687805176,-0.00390625,0.00341796875,1.01611328125
0.06261849403381348,-0.00390625,0.00341796875,1.01611328125
0.06354379653930664,-0.001708984375,-0.005615234375,1.025146484375
0.06468534469604492,0.00244140625,0.00146484375,1.02294921875
0.06573295593261719,0.018798828125,0.0205078125,1.022216796875
