0,1,2,3
5.0067901611328125e-06,0.05517578125,0.042724609375,1.043701171875
0.0009369850158691406,0.072265625,0.08447265625,1.046142578125
0.0018489360809326172,0.080322265625,0.09326171875,1.025390625
0.0027616024017333984,0.0771484375,0.061767578125,1.013916015625
0.0036706924438476562,0.068115234375,0.014892578125,1.01513671875
0.00458526611328125,0.055908203125,-0.052001953125,1.022705078125
0.0054967403411865234,0.036376953125,-0.131591796875,1.0185546875
0.006410121917724609,0.025634765625,-0.156494140625,1.01806640625
0.0073206424713134766,0.034423828125,-0.1298828125,1.015380859375
0.008231401443481445,0.048828125,-0.03369140625,1.018310546875
0.009140491485595703,0.069091796875,0.087158203125,1.024169921875
0.010479211807250977,0.069091796875,0.087158203125,1.024169921875
0.011466264724731445,0.089111328125,0.138427734375,1.006591796875
0.012443304061889648,0.075439453125,0.10302734375,1.009033203125
0.013417720794677734,0.046142578125,0.05859375,1.00732421875
0.01434326171875,0.01806640625,0.01416015625,1.010498046875
0.015283346176147461,0.00146484375,-0.00048828125,1.025146484375
0.016244173049926758,0.005126953125,0.0126953125,1.028076171875
0.01719188690185547,0.026611328125,0.051513671875,1.0224609375
0.01810765266418457,0.046142578125,0.082763671875,1.02001953125
0.01905059814453125,0.046142578125,0.082763671875,1.02001953125
0.019989013671875,0.05712890625,0.060302734375,1.029541015625
0.020906686782836914,0.060546875,-0.016845703125,1.0263671875
0.021820783615112305,0.050537109375,-0.0859375,1.015380859375
0.02277541160583496,0.029541015625,-0.108154296875,1.013427734375
0.02374863624572754,0.012939453125,-0.086181640625,1.0185546875
0.024684429168701172,0.007080078125,-0.024658203125,1.01904296875
0.025601625442504883,0.011962890625,0.033203125,1.009765625
0.026517629623413086,0.025390625,0.085205078125,1.009765625
0.027431249618530273,0.039306640625,0.118408203125,1.013427734375
0.02834343910217285,0.047607421875,0.110595703125,1.014404296875
0.029256343841552734,0.044677734375,0.0791015625,1.0205078125
0.03018665313720703,0.03173828125,0.032470703125,1.01416015625
0.03112196922302246,0.023193359375,-0.001953125,1.01171875
0.03204941749572754,0.023193359375,-0.001953125,1.01171875
0.03299832344055176,0.01611328125,-0.00634765625,1.01904296875
0.0341038703918457,0.014892578125,0.00537109375,1.021240234375
0.035158634185791016,0.035888671875,-0.0166015625,1.0224609375
0.036124229431152344,0.044189453125,-0.04833984375,1.035888671875
0.0370790958404541,0.055908203125,-0.073486328125,1.03759765625
0.03800368309020996,0.055908203125,-0.073486328125,1.03759765625
0.03892183303833008,0.058349609375,-0.0771484375,1.034423828125
0.03983449935913086,0.0478515625,-0.056396484375,1.037109375
0.04074597358703613,0.0361328125,-0.011474609375,1.0380859375
0.041658878326416016,0.02734375,0.040283203125,1.029296875
