0,1,2,3
4.76837158203125e-06,0.0576171875,0.04443359375,1.04052734375
0.0009250640869140625,0.080078125,0.09326171875,1.043701171875
0.0018353462219238281,0.0859375,0.09765625,1.028564453125
0.002745389938354492,0.081298828125,0.05615234375,1.020751953125
0.003655672073364258,0.071533203125,0.0185546875,1.0244140625
0.004579067230224609,0.0556640625,-0.062255859375,1.021240234375
0.005499601364135742,0.035400390625,-0.135498046875,1.017333984375
0.006416797637939453,0.027587890625,-0.139892578125,1.019287109375
0.007329225540161133,0.0322265625,-0.10888671875,1.01953125
0.008240461349487305,0.04931640625,-0.013427734375,1.02490234375
0.009150505065917969,0.04931640625,-0.013427734375,1.02490234375
0.01006007194519043,0.0732421875,0.0888671875,1.017333984375
0.01099538803100586,0.08837890625,0.1474609375,1.013671875
0.01196432113647461,0.090087890625,0.135986328125,1.0146484375
0.01295018196105957,0.072509765625,0.087890625,1.013916015625
0.013961315155029297,0.041015625,0.040283203125,1.01171875
0.014887809753417969,0.010986328125,0.00830078125,1.019775390625
0.015836000442504883,-0.00048828125,-0.011962890625,1.027099609375
0.016786813735961914,0.011962890625,0.0078125,1.023681640625
0.017711400985717773,0.0341796875,0.0595703125,1.025146484375
0.018712759017944336,0.04931640625,0.08203125,1.02392578125
0.01976156234741211,0.060302734375,0.060791015625,1.028076171875
0.020690441131591797,0.05810546875,-0.018310546875,1.02392578125
0.021602869033813477,0.04248046875,-0.0830078125,1.029541015625
0.022521018981933594,0.0263671875,-0.102294921875,1.0244140625
0.023508310317993164,0.013671875,-0.070556640625,1.010986328125
0.024454593658447266,0.007568359375,-0.01416015625,1.01220703125
0.025370359420776367,0.01123046875,0.030517578125,1.010986328125
0.02629995346069336,0.025146484375,0.077880859375,1.01220703125
0.027244091033935547,0.03662109375,0.1083984375,1.014404296875
0.028156042098999023,0.03662109375,0.1083984375,1.014404296875
0.029067277908325195,0.045166015625,0.1044921875,1.018798828125
0.029975414276123047,0.046630859375,0.070556640625,1.022216796875
0.030887126922607422,0.0341796875,0.01220703125,1.01708984375
0.031798601150512695,0.023193359375,-0.016845703125,1.01611328125
0.03271031379699707,0.019775390625,-0.001220703125,1.021240234375
0.03436017036437988,0.019287109375,0.011474609375,1.0234375
0.03559517860412598,0.02734375,-0.018310546875,1.025634765625
0.03661036491394043,0.03955078125,-0.053466796875,1.02880859375
0.0377652645111084,0.048583984375,-0.07763671875,1.031982421875
0.03871440887451172,0.048095703125,-0.07763671875,1.037109375
0.03963184356689453,0.041748046875,-0.04833984375,1.03955078125
0.04055070877075195,0.033203125,-0.01318359375,1.0341796875
0.041463613510131836,0.029296875,0.0302734375,1.0302734375
0.0423734188079834,0.026611328125,0.0654296875,1.02978515625
0.04328751564025879,0.0185546875,0.058349609375,1.017822265625
0.04419898986816406,0.01416015625,0.031494140625,1.012939453125
0.04514145851135254,0.01416015625,0.031494140625,1.012939453125
0.04607701301574707,0.0146484375,0.013671875,1.021728515625
0.046991825103759766,0.0166015625,0.003662109375,1.020263671875
0.04789996147155762,0.017578125,0.00927734375,1.015625
0.04881143569946289,0.02392578125,0.018798828125,1.011474609375
0.04973268508911133,0.03271484375,0.02685546875,1.00537109375
0.050659894943237305,0.0302734375,0.03662109375,1.007080078125
0.05158829689025879,0.022216796875,0.02001953125,1.0107421875
0.05251336097717285,0.0146484375,-0.0185546875,1.007568359375
0.05342841148376465,0.001953125,-0.048828125,1.010986328125
0.05457782745361328,-0.00927734375,-0.04833984375,1.014892578125
0.055632591247558594,-0.0087890625,-0.016845703125,1.0126953125
0.056670188903808594,0.003662109375,0.013427734375,1.01513671875
0.057692766189575195,0.018798828125,0.02587890625,1.025390625
0.05870699882507324,0.0322265625,0.035888671875,1.02880859375
0.05966615676879883,0.035888671875,0.0400390625,1.021240234375
0.06058478355407715,0.027587890625,0.02783203125,1.02734375
0.06149864196777344,0.015625,0.0146484375,1.032470703125
0.0624239444732666,0.00390625,-0.00244140625,1.029296875
0.06334304809570312,-0.001220703125,-0.011474609375,1.02734375
0.06425762176513672,0.00048828125,0.001953125,1.0263671875
0.0651700496673584,0.005126953125,0.01025390625,1.020751953125
0.06607890129089355,0.005126953125,0.01025390625,1.020751953125
0.0670020580291748,0.0107421875,0.009033203125,1.020263671875
0.06792712211608887,0.013916015625,0.00634765625,1.02490234375
0.06883811950683594,0.01513671875,0.000732421875,1.031005859375
0.06974649429321289,0.014892578125,0.004638671875,1.0341796875
0.07066202163696289,0.00830078125,0.0185546875,1.019287109375
0.07159566879272461,0.005126953125,0.01025390625,1.00634765625
0.07253503799438477,0.01171875,-0.001220703125,1.003662109375
0.07346296310424805,0.02099609375,-0.006103515625,1.015380859375
0.07438874244689941,0.029296875,0.00390625,1.03515625
0.07540249824523926,0.0263671875,0.015625,1.02587890625
0.07633543014526367,0.01025390625,-0.013671875,1.005859375
0.07724809646606445,0.00146484375,-0.020751953125,1.005859375
0.07815957069396973,0.004150390625,0.020751953125,1.0107421875
0.07908844947814941,0.004150390625,0.020751953125,1.0107421875
0.08001708984375,0.005126953125,0.03759765625,1.0126953125
0.08093738555908203,0.010986328125,0.027099609375,1.016357421875
0.08184647560119629,0.02099609375,0.0107421875,1.0283203125
0.08275938034057617,0.02099609375,-0.00390625,1.031982421875
0.08366847038269043,0.015869140625,0.01318359375,1.0224609375
0.08457779884338379,0.01025390625,0.016845703125,1.020751953125
0.08548760414123535,0.0146484375,-0.011474609375,1.035888671875
0.08639979362487793,0.02685546875,-0.00732421875,1.044921875
0.08733201026916504,0.02197265625,0.00537109375,1.024658203125
0.08824753761291504,0.00830078125,-0.006103515625,1.010009765625
0.0891561508178711,0.010498046875,-0.02099609375,1.022216796875
0.09006547927856445,0.010498046875,-0.02099609375,1.022216796875
0.09097647666931152,0.02197265625,-0.000244140625,1.0361328125
0.09188485145568848,0.031005859375,0.013671875,1.020263671875
0.09279322624206543,0.02783203125,0.010986328125,1.010986328125
0.09370183944702148,0.022705078125,0.011962890625,1.023193359375
0.09461116790771484,0.027099609375,0.00634765625,1.028564453125
0.0955193042755127,0.022705078125,0.0146484375,1.012451171875
0.09642767906188965,0.01171875,0.004150390625,1.000732421875
0.09733724594116211,0.0126953125,-0.023681640625,1.01416015625
0.09824633598327637,0.02783203125,-0.00244140625,1.025390625
0.09922552108764648,0.03564453125,0.026611328125,1.01904296875
0.1001441478729248,0.031982421875,0.02880859375,1.01318359375
0.10105562210083008,0.031982421875,0.02880859375,1.01318359375
0.10196614265441895,0.03515625,0.024658203125,1.022216796875
0.10292720794677734,0.04296875,0.006103515625,1.027587890625
0.10383462905883789,0.044921875,0.02685546875,1.021484375
0.10474324226379395,0.035400390625,0.043701171875,1.0087890625
0.10565400123596191,0.027587890625,-0.000244140625,1.013671875
0.10656404495239258,0.040283203125,0.004150390625,1.0263671875
0.10747313499450684,0.04833984375,0.0458984375,1.01806640625
0.10838127136230469,0.036376953125,0.0546875,1.01025390625
0.10928988456726074,0.03759765625,0.074951171875,1.021484375
0.11019754409790039,0.05078125,0.07177734375,1.025390625
0.11110734939575195,0.052490234375,0.026611328125,1.012451171875
0.11201691627502441,0.052490234375,0.026611328125,1.012451171875
0.11292529106140137,0.050048828125,0.02978515625,1.01904296875
0.11383366584777832,0.045166015625,0.056396484375,1.02099609375
0.11474394798278809,0.039306640625,0.00439453125,1.00244140625
0.11565279960632324,0.03759765625,-0.010498046875,1.015625
0.1165614128112793,0.04541015625,0.04541015625,1.034912109375
0.11746931076049805,0.0419921875,0.041748046875,1.021728515625
0.11837983131408691,0.04345703125,-0.00439453125,1.0087890625
0.11928844451904297,0.05615234375,0.0146484375,1.017822265625
0.12019729614257812,0.049560546875,0.015625,1.010498046875
0.12111163139343262,0.03662109375,-0.003662109375,1.004638671875
0.12202167510986328,0.03662109375,-0.003662109375,1.004638671875
0.12293171882629395,0.04296875,0.011962890625,1.0166015625
0.12384176254272461,0.05322265625,0.03271484375,1.030517578125
0.12475013732910156,0.0439453125,0.04248046875,1.021484375
0.12565898895263672,0.03515625,0.04736328125,1.003173828125
0.126570463180542,0.03857421875,0.048583984375,1.010986328125
0.12747812271118164,0.04833984375,0.034423828125,1.03466796875
0.1283864974975586,0.052001953125,0.023681640625,1.0322265625
0.12929511070251465,0.04833984375,0.0068359375,1.006591796875
0.1302049160003662,0.037109375,-0.02294921875,1.008056640625
0.13111543655395508,0.03515625,-0.031005859375,1.0341796875
0.13202452659606934,0.03515625,-0.031005859375,1.0341796875
0.1329326629638672,0.04052734375,0.023193359375,1.043701171875
0.13384079933166504,0.031982421875,0.052978515625,1.024169921875
0.1347503662109375,0.03125,0.01513671875,1.0087890625
0.13565969467163086,0.03759765625,-0.005126953125,1.015869140625
0.1365673542022705,0.04296875,0.037109375,1.02734375
0.13747501373291016,0.04248046875,0.051025390625,1.02099609375
0.13838481903076172,0.0380859375,0.006591796875,1.01806640625
0.1392967700958252,0.04736328125,-0.0341796875,1.0390625
0.14020562171936035,0.04638671875,-0.0234375,1.036865234375
0.1411139965057373,0.033203125,0.010986328125,1.013916015625
0.14202260971069336,0.02392578125,0.02880859375,1.018310546875
0.14293360710144043,0.02392578125,0.02880859375,1.018310546875
0.1438581943511963,0.032470703125,-0.009765625,1.033203125
0.14478278160095215,0.0341796875,-0.057861328125,1.0234375
0.14569330215454102,0.024169921875,-0.032470703125,1.0185546875
0.14660239219665527,0.0126953125,0.034912109375,1.033203125
0.14750909805297852,0.009765625,0.01806640625,1.022216796875
0.14841675758361816,0.015869140625,-0.0302734375,1.00634765625
0.1493244171142578,0.024658203125,-0.009765625,1.0166015625
0.15023207664489746,0.021728515625,0.054443359375,1.034423828125
0.15114498138427734,0.0126953125,0.02197265625,1.024658203125
0.15205693244934082,0.01806640625,-0.0224609375,1.025390625
0.1529684066772461,0.01806640625,-0.0224609375,1.025390625
0.15387868881225586,0.015380859375,-0.020263671875,1.028076171875
0.15478920936584473,0.006103515625,-0.049560546875,1.0224609375
0.1556999683380127,0.010498046875,-0.021728515625,1.02294921875
0.15660929679870605,0.025146484375,0.0126953125,1.0244140625
0.15751957893371582,0.018310546875,-0.002197265625,1.02734375
0.15842866897583008,0.00634765625,-0.0078125,1.018310546875
0.15933799743652344,0.0087890625,-0.008544921875,1.010986328125
0.1602468490600586,0.013671875,-0.002197265625,1.0341796875
0.16115808486938477,0.018310546875,0.04248046875,1.042236328125
0.16206598281860352,0.015625,0.021240234375,1.010009765625
0.16297507286071777,0.015625,0.021240234375,1.010009765625
0.16388344764709473,0.009033203125,-0.010498046875,1.004638671875
0.16479253768920898,0.012451171875,-0.021484375,1.02099609375
0.16570067405700684,0.01318359375,-0.005859375,1.033935546875
0.1666114330291748,0.01806640625,0.012939453125,1.031494140625
0.16751933097839355,0.01953125,-0.007568359375,1.01318359375
0.16842889785766602,0.023193359375,-0.05322265625,1.0068359375
0.16933870315551758,0.023193359375,-0.020263671875,1.021484375
0.17024731636047363,0.018310546875,0.036865234375,1.020751953125
0.1711571216583252,0.011474609375,-0.00439453125,1.004638671875
0.17206478118896484,0.012451171875,-0.075439453125,1.003662109375
0.1729731559753418,0.01171875,-0.097412109375,1.016845703125
0.17388296127319336,0.01171875,-0.097412109375,1.016845703125
0.17479300498962402,-0.00634765625,-0.042236328125,1.02197265625
0.17570137977600098,-0.0146484375,0.029052734375,1.01025390625
0.17660999298095703,-0.0009765625,0.054931640625,1.028564453125
0.17751789093017578,0.03173828125,0.0537109375,1.040283203125
0.17842769622802734,0.0458984375,0.149169921875,1.024658203125
0.1793358325958252,0.0283203125,0.17822265625,1.0029296875
0.18024516105651855,0.00146484375,0.10009765625,1.023193359375
0.18115615844726562,-0.00537109375,0.030029296875,1.04931640625
0.18206548690795898,-0.0107421875,-0.053466796875,1.027099609375
0.18297648429870605,-0.017822265625,-0.0751953125,1.017578125
0.1838850975036621,-0.017822265625,-0.0751953125,1.017578125
0.18479418754577637,-0.00732421875,-0.017333984375,1.03076171875
0.18570351600646973,-0.001220703125,-0.01416015625,1.0322265625
0.1866140365600586,0.015625,-0.004638671875,1.01904296875
0.18752193450927734,0.036865234375,0.053466796875,1.018310546875
0.1884303092956543,0.038818359375,0.010498046875,1.016845703125
0.18933939933776855,0.036865234375,-0.045654296875,1.0224609375
0.1902482509613037,0.0234375,-0.05615234375,1.0126953125
0.19115900993347168,0.005859375,-0.04736328125,1.00439453125
0.19206738471984863,-0.005615234375,-0.02001953125,1.01904296875
0.19297575950622559,0.009765625,0.04541015625,1.037841796875
0.19388365745544434,0.009765625,0.04541015625,1.037841796875
0.19479155540466309,0.03125,0.124755859375,1.0263671875
0.19569945335388184,0.02783203125,0.119873046875,0.99853515625
0.19660711288452148,0.029052734375,0.092529296875,1.009765625
0.19751548767089844,0.046630859375,0.0390625,1.031982421875
0.19850516319274902,0.041748046875,-0.075439453125,1.0302734375
0.19942331314086914,0.019287109375,-0.1103515625,1.031005859375
0.20033502578735352,0.0009765625,-0.085693359375,1.018798828125
0.20124483108520508,-0.008544921875,-0.10498046875,1.003173828125
0.20215463638305664,0.013427734375,-0.041748046875,1.023681640625
0.2030653953552246,0.032958984375,0.02978515625,1.019775390625
0.20397353172302246,0.034912109375,0.02734375,1.017333984375
0.20488309860229492,0.034912109375,0.02734375,1.017333984375
0.20579218864440918,0.049560546875,0.0126953125,1.03173828125
0.20669984817504883,0.056396484375,0.031982421875,1.05029296875
0.20760726928710938,0.04638671875,0.0634765625,1.036865234375
0.20851492881774902,0.02490234375,0.034423828125,1.00390625
0.20942306518554688,0.021240234375,0.044189453125,1.014404296875
0.21033048629760742,0.038330078125,0.1083984375,1.0244140625
0.2112574577331543,0.02978515625,0.0966796875,1.002197265625
0.21216630935668945,0.01806640625,0.050048828125,0.998046875
0.2130746841430664,0.025390625,0.012451171875,1.010009765625
0.21398305892944336,0.03857421875,-0.0283203125,1.025634765625
0.21489405632019043,0.03857421875,-0.0283203125,1.025634765625
0.2158041000366211,0.0380859375,0.005615234375,1.025146484375
0.21671295166015625,0.036865234375,0.04638671875,1.0087890625
0.2176218032836914,0.04248046875,0.031005859375,1.029296875
0.21853137016296387,0.052490234375,0.009521484375,1.04296875
0.21944570541381836,0.06787109375,0.0517578125,1.037841796875
0.220353364944458,0.05029296875,0.0791015625,1.017578125
0.22126102447509766,0.02685546875,0.016845703125,1.014404296875
0.22217011451721191,0.03955078125,-0.025390625,1.03857421875
0.22307968139648438,0.0517578125,0.043701171875,1.051025390625
0.22398662567138672,0.04150390625,0.094970703125,1.030517578125
0.22489380836486816,0.0458984375,0.06201171875,1.02001953125
0.22580170631408691,0.0458984375,0.06201171875,1.02001953125
0.22670984268188477,0.074951171875,0.023193359375,1.035400390625
0.22761750221252441,0.085205078125,0.0595703125,1.0400390625
0.22852492332458496,0.062744140625,0.062744140625,1.011474609375
0.2294330596923828,0.040771484375,0.022216796875,1.013916015625
0.23035526275634766,0.046875,-0.006591796875,1.030029296875
0.23126482963562012,0.049072265625,-0.03173828125,1.016357421875
0.23217368125915527,0.044921875,0.0185546875,1.013916015625
0.23308157920837402,0.05126953125,0.066650390625,1.015869140625
0.23398947715759277,0.0654296875,0.00439453125,1.015869140625
0.23489928245544434,0.08056640625,-0.013427734375,1.01416015625
0.23580718040466309,0.08056640625,-0.013427734375,1.01416015625
0.23671531677246094,0.07080078125,0.031494140625,1.00634765625
0.2376232147216797,0.0478515625,0.00927734375,1.01513671875
0.23853325843811035,0.043212890625,-0.04052734375,1.03173828125
0.2394413948059082,0.05615234375,-0.0439453125,1.030517578125
0.24034953117370605,0.058837890625,0.000732421875,1.01123046875
0.2412576675415039,0.04736328125,0.021484375,0.997314453125
0.24216556549072266,0.0537109375,0.032958984375,1.019287109375
0.24307513236999512,0.072265625,0.025146484375,1.029296875
0.24398255348205566,0.0576171875,0.0,1.02392578125
0.2449021339416504,0.0390625,0.006103515625,1.025634765625
0.24581575393676758,0.0390625,0.006103515625,1.025634765625
0.24672651290893555,0.042724609375,-0.004150390625,1.02294921875
0.2476367950439453,0.041259765625,-0.03515625,1.020751953125
0.24854803085327148,0.043212890625,0.01416015625,1.022216796875
0.24945688247680664,0.0283203125,0.057861328125,1.00341796875
0.2503688335418701,0.021240234375,-0.0087890625,0.998046875
0.2512779235839844,0.043212890625,-0.047119140625,1.0244140625
0.25218820571899414,0.049072265625,-0.02783203125,1.0234375
0.2530982494354248,0.031494140625,-0.005859375,1.013671875
0.25400733947753906,0.029052734375,-0.00048828125,1.0009765625
0.25491786003112793,0.041259765625,0.00390625,1.012451171875
0.255826473236084,0.041259765625,0.00390625,1.012451171875
0.25673508644104004,0.0517578125,0.025146484375,1.01513671875
0.257643461227417,0.042724609375,0.03515625,0.998291015625
0.25855255126953125,0.03369140625,0.020751953125,1.014404296875
0.2594611644744873,0.051025390625,0.001953125,1.028076171875
0.26037049293518066,0.040771484375,-0.0224609375,1.0166015625
0.2612795829772949,0.018798828125,-0.033935546875,0.995849609375
0.26218748092651367,0.02734375,0.01416015625,1.01513671875
0.26309776306152344,0.04248046875,0.025390625,1.0439453125
0.264005184173584,0.05224609375,0.0576171875,1.050048828125
0.26491403579711914,0.058837890625,0.06201171875,1.024169921875
