0,1,2,3
4.291534423828125e-06,-0.048583984375,-0.02197265625,1.0673828125
0.0009477138519287109,-0.083740234375,-0.072509765625,1.05029296875
0.001878976821899414,-0.0869140625,-0.063232421875,1.04248046875
0.0028066635131835938,-0.0458984375,0.016357421875,1.046875
0.0037331581115722656,-0.0458984375,0.016357421875,1.046875
0.004660129547119141,0.051025390625,0.07080078125,1.072509765625
0.0055844783782958984,0.126953125,0.0654296875,1.099609375
0.006508588790893555,0.056884765625,0.028076171875,1.08984375
0.007434844970703125,-0.08154296875,-0.023193359375,1.0546875
0.008362293243408203,-0.13720703125,-0.04736328125,1.03759765625
0.009288787841796875,-0.11181640625,-0.02880859375,1.042236328125
0.010215282440185547,-0.05029296875,0.0029296875,1.06201171875
0.011141538619995117,-0.000244140625,0.025146484375,1.07470703125
0.01206660270690918,-0.002685546875,0.038330078125,1.05712890625
0.012993097305297852,0.011474609375,0.04541015625,1.041015625
0.013916969299316406,0.08544921875,0.04736328125,1.04931640625
0.014840841293334961,0.12353515625,0.0625,1.076171875
0.01576519012451172,0.076416015625,0.090087890625,1.093994140625
0.01668834686279297,0.076416015625,0.090087890625,1.093994140625
0.01761317253112793,-0.016845703125,0.092529296875,1.0869140625
0.018538951873779297,-0.108154296875,0.044677734375,1.046142578125
0.019492387771606445,-0.13671875,-0.01171875,1.018310546875
0.02041935920715332,-0.087158203125,-0.001708984375,1.035400390625
0.02134418487548828,0.001953125,0.03466796875,1.056640625
0.022268056869506836,0.1103515625,0.03955078125,1.07958984375
0.023192644119262695,0.14794921875,0.025146484375,1.076171875
0.024116992950439453,0.083984375,0.018310546875,1.0517578125
0.025041580200195312,0.00537109375,0.04052734375,1.05029296875
0.025966644287109375,-0.037841796875,0.0419921875,1.0498046875
0.026890993118286133,-0.026123046875,0.041259765625,1.064208984375
0.027816057205200195,-0.005859375,0.056396484375,1.075927734375
0.028742551803588867,-0.019287109375,0.0537109375,1.07958984375
0.029668331146240234,-0.019287109375,0.0537109375,1.07958984375
0.030596017837524414,-0.013916015625,0.02197265625,1.065185546875
0.03152155876159668,0.0400390625,-0.001708984375,1.04736328125
0.032446861267089844,0.053466796875,-0.0078125,1.064208984375
0.03337216377258301,0.045654296875,-0.010986328125,1.062255859375
0.03429770469665527,0.01611328125,-0.013671875,1.069580078125
0.035222530364990234,-0.046142578125,-0.041748046875,1.0595703125
0.036148786544799805,-0.067626953125,-0.04541015625,1.026611328125
0.03707480430603027,-0.067626953125,-0.008544921875,1.033203125
0.03800153732299805,-0.0322265625,0.0263671875,1.0732421875
0.038926124572753906,0.0322265625,0.037841796875,1.10205078125
