0,1,2,3
4.76837158203125e-06,-0.05029296875,-0.0380859375,1.072021484375
0.000965118408203125,-0.09326171875,-0.057861328125,1.034423828125
0.0019004344940185547,-0.0419921875,0.025634765625,1.044921875
0.00283050537109375,0.070556640625,0.076904296875,1.076416015625
0.0037584304809570312,0.13037109375,0.07275390625,1.1005859375
0.0046880245208740234,0.038818359375,0.03759765625,1.087646484375
0.005617380142211914,-0.097900390625,-0.011962890625,1.0478515625
0.006546974182128906,-0.097900390625,-0.011962890625,1.0478515625
0.007475852966308594,-0.13916015625,-0.044189453125,1.029296875
0.008406877517700195,-0.0947265625,-0.032470703125,1.04150390625
0.009366512298583984,-0.031005859375,0.001708984375,1.060302734375
0.010298013687133789,0.0087890625,0.0234375,1.07373046875
0.011227607727050781,-0.00146484375,0.024169921875,1.053955078125
0.012157917022705078,0.00927734375,0.02880859375,1.03369140625
0.013085126876831055,0.073486328125,0.056396484375,1.04931640625
0.01401209831237793,0.10400390625,0.10107421875,1.076171875
0.014938592910766602,0.0712890625,0.135986328125,1.09716796875
0.015865564346313477,0.00390625,0.110107421875,1.091064453125
0.016794443130493164,-0.080810546875,0.026611328125,1.041015625
0.017724275588989258,-0.125244140625,-0.04296875,1.009033203125
0.018653154373168945,-0.0849609375,-0.0390625,1.030517578125
0.019587993621826172,-0.0849609375,-0.0390625,1.030517578125
0.020521163940429688,0.01318359375,-0.000244140625,1.0595703125
0.021452903747558594,0.113037109375,0.029541015625,1.088134765625
0.0223846435546875,0.13330078125,0.056396484375,1.089599609375
0.023315906524658203,0.070556640625,0.058349609375,1.06787109375
0.02424764633178711,-0.00146484375,0.05712890625,1.050537109375
0.025181293487548828,-0.025634765625,0.032470703125,1.048095703125
0.026114702224731445,-0.0078125,0.017822265625,1.06494140625
0.02704763412475586,-0.00048828125,0.0380859375,1.071533203125
0.027979373931884766,-0.010986328125,0.03662109375,1.06396484375
0.028911828994750977,-0.005615234375,0.009033203125,1.04345703125
0.029846668243408203,0.017333984375,-0.009033203125,1.04736328125
0.03077530860900879,0.01416015625,0.004638671875,1.0556640625
0.03170204162597656,0.024169921875,0.00927734375,1.059326171875
0.032628774642944336,0.019775390625,0.002197265625,1.066650390625
0.03361201286315918,0.019775390625,0.002197265625,1.066650390625
0.034543752670288086,-0.015625,-0.0078125,1.058837890625
0.035471200942993164,-0.009033203125,-0.011474609375,1.056884765625
0.03640151023864746,-0.0185546875,-0.0048828125,1.04931640625
0.03733181953430176,-0.044189453125,-0.0087890625,1.044677734375
0.03825974464416504,-0.03466796875,-0.025146484375,1.0712890625
0.039186716079711914,-0.02734375,-0.02880859375,1.08349609375
0.0401155948638916,-0.01904296875,0.01123046875,1.07373046875
0.04104161262512207,-0.0009765625,0.013916015625,1.05126953125
0.041965484619140625,-0.023193359375,-0.03662109375,1.040283203125
0.04288911819458008,-0.0712890625,-0.074462890625,1.03857421875
0.04381155967712402,-0.10107421875,-0.05810546875,1.043701171875
0.04473447799682617,-0.072998046875,0.0146484375,1.068359375
0.04565596580505371,0.031005859375,0.088623046875,1.09765625
0.04657697677612305,0.076904296875,0.10498046875,1.100830078125
0.04749751091003418,0.076904296875,0.10498046875,1.100830078125
0.048418283462524414,0.017822265625,0.0537109375,1.06494140625
0.049376487731933594,-0.0634765625,0.0107421875,1.0341796875
0.050307273864746094,-0.083984375,-0.01416015625,1.019775390625
0.05123329162597656,-0.03271484375,-0.053955078125,1.042236328125
0.05215930938720703,-0.025634765625,-0.04638671875,1.085205078125
0.053084611892700195,-0.079345703125,0.041015625,1.0888671875
0.05400967597961426,-0.09423828125,0.10107421875,1.06884765625
0.05493569374084473,-0.026123046875,0.0498046875,1.06201171875
0.05586075782775879,0.031494140625,-0.01220703125,1.0693359375
0.05678415298461914,0.009033203125,0.02294921875,1.076416015625
0.0577082633972168,-0.01171875,0.067626953125,1.06689453125
0.05863356590270996,0.01318359375,0.012451171875,1.052490234375
0.05955958366394043,0.010986328125,-0.02978515625,1.059814453125
0.06048321723937988,0.010986328125,-0.02978515625,1.059814453125
0.06140494346618652,-0.0498046875,0.050048828125,1.04296875
0.06232786178588867,-0.059814453125,0.114990234375,1.033935546875
0.06324982643127441,0.0205078125,0.02587890625,1.073486328125
0.06417179107666016,0.049072265625,-0.062744140625,1.0625
0.0650947093963623,-0.01220703125,0.005126953125,1.027587890625
0.06601810455322266,-0.04296875,0.099365234375,1.037109375
0.0669395923614502,0.018798828125,0.069091796875,1.075439453125
0.06786131858825684,0.08349609375,0.001220703125,1.084228515625
0.06878256797790527,0.02734375,0.035888671875,1.059814453125
0.06970596313476562,-0.049072265625,0.08740234375,1.05810546875
0.07063031196594238,-0.01025390625,-0.010986328125,1.0654296875
0.07155466079711914,0.03662109375,-0.130615234375,1.039794921875
0.07247567176818848,0.03662109375,-0.130615234375,1.039794921875
0.07339859008789062,-0.0087890625,-0.07470703125,1.02783203125
0.07432293891906738,-0.052978515625,0.038330078125,1.06298828125
0.07524657249450684,-0.0126953125,0.02099609375,1.083984375
0.07617020606994629,0.052001953125,-0.020751953125,1.076416015625
0.07709169387817383,0.033447265625,0.06591796875,1.059326171875
0.07801294326782227,0.02392578125,0.14111328125,1.066650390625
0.0789346694946289,0.08349609375,0.059326171875,1.09375
0.07986021041870117,0.063232421875,-0.043212890625,1.059326171875
0.08078622817993164,-0.02392578125,-0.021484375,1.022705078125
0.08171296119689941,-0.057373046875,0.013427734375,1.065673828125
0.08263921737670898,-0.029296875,-0.01416015625,1.07666015625
0.0835728645324707,-0.02294921875,-0.0341796875,1.04833984375
0.08449935913085938,-0.0400390625,0.013427734375,1.05615234375
0.08542466163635254,-0.0400390625,0.013427734375,1.05615234375
0.08635187149047852,-0.04248046875,0.042724609375,1.0693359375
0.08727693557739258,-0.02294921875,-0.027099609375,1.055419921875
0.08820247650146484,-0.0087890625,-0.05712890625,1.0556640625
0.08912873268127441,-0.026611328125,0.011474609375,1.06787109375
0.0900564193725586,-0.026611328125,0.041748046875,1.076416015625
0.09098577499389648,-0.003662109375,0.006103515625,1.061767578125
0.09191274642944336,-0.023681640625,0.013916015625,1.04052734375
0.09283900260925293,-0.059326171875,0.067626953125,1.047119140625
0.0937647819519043,-0.02197265625,0.054443359375,1.072509765625
0.09469079971313477,0.021484375,-0.020263671875,1.076416015625
0.09561538696289062,-0.02197265625,-0.02587890625,1.04541015625
0.09654068946838379,-0.080078125,0.048828125,1.044921875
0.09746670722961426,-0.080078125,0.048828125,1.044921875
0.09839200973510742,-0.06103515625,0.03369140625,1.05810546875
0.0993187427520752,-0.002197265625,-0.049072265625,1.0634765625
0.10024547576904297,-0.0078125,-0.02099609375,1.054443359375
0.10117268562316895,-0.0478515625,0.0634765625,1.0595703125
0.10209918022155762,-0.024169921875,0.0166015625,1.062744140625
0.10302519798278809,0.017822265625,-0.050048828125,1.055419921875
0.10395050048828125,-0.042724609375,0.024658203125,1.05615234375
0.10487699508666992,-0.07080078125,0.125,1.068115234375
0.10580229759216309,0.017822265625,0.076904296875,1.08154296875
0.10672688484191895,0.065673828125,-0.01953125,1.062744140625
0.10765218734741211,-0.005615234375,0.01611328125,1.061767578125
0.10857796669006348,-0.06396484375,0.067138671875,1.07275390625
0.10950422286987305,-0.010986328125,-0.016845703125,1.0537109375
0.11043119430541992,-0.010986328125,-0.016845703125,1.0537109375
0.11135721206665039,0.033203125,-0.06884765625,1.05908203125
0.11228251457214355,-0.01904296875,0.033935546875,1.0703125
0.11320853233337402,-0.04931640625,0.085205078125,1.066650390625
0.11413455009460449,0.006591796875,-0.01953125,1.068359375
0.11506032943725586,0.000732421875,-0.075439453125,1.044921875
0.11598539352416992,-0.048583984375,0.015380859375,1.046142578125
0.11691117286682129,-0.0146484375,0.062255859375,1.08056640625
0.11783790588378906,0.05517578125,-0.00634765625,1.07763671875
0.11876296997070312,0.031005859375,-0.033447265625,1.060546875
0.11969828605651855,-0.04931640625,0.04296875,1.05712890625
0.12062740325927734,-0.066162109375,0.049072265625,1.04443359375
0.12155389785766602,-0.003662109375,-0.037841796875,1.029541015625
0.12248015403747559,0.04052734375,-0.01806640625,1.042724609375
0.12340545654296875,0.04052734375,-0.01806640625,1.042724609375
0.1243293285369873,0.0224609375,0.091064453125,1.0556640625
0.12525415420532227,0.027587890625,0.084228515625,1.05419921875
0.12618064880371094,0.0478515625,-0.00439453125,1.0634765625
0.1271061897277832,-0.015869140625,0.00244140625,1.059326171875
0.12803125381469727,-0.0712890625,0.07275390625,1.0478515625
0.12895727157592773,-0.005615234375,0.036865234375,1.07275390625
0.12988519668579102,0.042236328125,-0.049560546875,1.08447265625
0.13080930709838867,-0.013916015625,-0.01806640625,1.050537109375
0.13173532485961914,-0.05419921875,0.04296875,1.048828125
0.1326615810394287,-0.0205078125,-0.01513671875,1.061767578125
0.1336367130279541,0.016845703125,-0.057861328125,1.053955078125
0.13456296920776367,0.006591796875,0.039794921875,1.070068359375
0.13549137115478516,0.000732421875,0.111572265625,1.086181640625
0.13642239570617676,0.000732421875,0.111572265625,1.086181640625
0.13735318183898926,0.039794921875,0.031005859375,1.0732421875
0.1382896900177002,0.041259765625,-0.037109375,1.049560546875
0.1392219066619873,-0.034912109375,0.02783203125,1.050537109375
0.14015412330627441,-0.04833984375,0.080322265625,1.06787109375
0.14108538627624512,0.03857421875,0.02685546875,1.08251953125
0.14201664924621582,0.049560546875,-0.01171875,1.078125
0.14294791221618652,-0.033447265625,0.044921875,1.057373046875
0.14387965202331543,-0.0771484375,0.03759765625,1.061279296875
0.14481163024902344,-0.05419921875,-0.0849609375,1.050048828125
0.14574360847473145,-0.032470703125,-0.112548828125,1.0361328125
0.14667630195617676,-0.05126953125,0.01123046875,1.060546875
0.14760851860046387,-0.032470703125,0.062744140625,1.086181640625
0.14854049682617188,0.025146484375,0.000732421875,1.08447265625
0.14947247505187988,0.00732421875,-0.001708984375,1.065185546875
0.150404691696167,0.00732421875,-0.001708984375,1.065185546875
0.1513373851776123,-0.062255859375,0.0625,1.052734375
0.1522688865661621,-0.042236328125,0.049560546875,1.063720703125
0.15320062637329102,0.013916015625,-0.02392578125,1.06884765625
0.15413308143615723,-0.020751953125,-0.00927734375,1.06884765625
0.15506649017333984,-0.070556640625,0.066650390625,1.057861328125
0.15599822998046875,-0.05615234375,0.053466796875,1.05810546875
0.15693116188049316,-0.02978515625,-0.02734375,1.056884765625
0.1578664779663086,-0.040283203125,-0.0087890625,1.044677734375
0.1587986946105957,-0.0419921875,0.061279296875,1.0634765625
0.15973258018493652,0.00390625,0.027099609375,1.064208984375
0.16067123413085938,0.030029296875,-0.0263671875,1.044921875
0.16160225868225098,-0.03076171875,0.021728515625,1.05029296875
0.1625349521636963,-0.06396484375,0.079833984375,1.06640625
0.1634671688079834,-0.001708984375,0.038818359375,1.063232421875
0.1643998622894287,0.039794921875,-0.013671875,1.068115234375
0.16533160209655762,0.039794921875,-0.013671875,1.068115234375
0.16626286506652832,-0.00830078125,0.034912109375,1.078125
0.16719508171081543,-0.036376953125,0.080078125,1.078125
0.16812658309936523,0.00439453125,0.007080078125,1.059814453125
0.16905760765075684,0.025390625,-0.05615234375,1.064697265625
0.16999101638793945,-0.010498046875,0.007080078125,1.0634765625
0.17092537879943848,-0.032958984375,0.055419921875,1.05419921875
0.17185592651367188,0.014404296875,-0.016357421875,1.07373046875
0.17278480529785156,0.039794921875,-0.047119140625,1.0654296875
0.17371392250061035,-0.005126953125,0.038818359375,1.050537109375
0.17464327812194824,-0.0078125,0.065673828125,1.059814453125
0.17557311058044434,0.0439453125,-0.0166015625,1.074462890625
0.17650222778320312,0.024169921875,-0.0537109375,1.061767578125
0.17743182182312012,-0.03271484375,0.012939453125,1.044189453125
0.1783614158630371,-0.03271484375,0.012939453125,1.044189453125
0.17931365966796875,-0.02587890625,0.02685546875,1.05029296875
0.18024754524230957,0.012451171875,-0.0400390625,1.0537109375
0.18117952346801758,0.0107421875,-0.035400390625,1.054443359375
0.18211126327514648,-0.01904296875,0.0478515625,1.0478515625
0.1830441951751709,-0.001708984375,0.037841796875,1.05810546875
0.1839766502380371,0.03759765625,-0.0439453125,1.071044921875
0.18490862846374512,0.0078125,-0.023681640625,1.061279296875
0.18583917617797852,-0.03857421875,0.060302734375,1.044677734375
0.18677425384521484,0.004638671875,0.055908203125,1.057861328125
0.18770623207092285,0.048095703125,-0.00341796875,1.076171875
0.18863821029663086,-0.00634765625,0.0234375,1.055419921875
0.18957114219665527,-0.050048828125,0.073486328125,1.046142578125
0.19050240516662598,0.00048828125,0.04931640625,1.08154296875
0.19143342971801758,0.0302734375,-0.00732421875,1.076171875
0.1923658847808838,-0.022705078125,0.02734375,1.047607421875
0.1932978630065918,-0.022705078125,0.02734375,1.047607421875
0.1942288875579834,-0.060302734375,0.076416015625,1.060546875
0.1951608657836914,-0.038330078125,0.015869140625,1.058349609375
0.19609999656677246,-0.0107421875,-0.04248046875,1.052978515625
0.19704198837280273,-0.039306640625,0.015869140625,1.04736328125
0.19797396659851074,-0.051025390625,0.089599609375,1.05322265625
0.19890594482421875,0.017578125,0.047119140625,1.083984375
0.19984006881713867,0.0361328125,-0.004150390625,1.07666015625
0.2007753849029541,-0.027099609375,0.041748046875,1.060302734375
0.2017078399658203,-0.04345703125,0.08056640625,1.07080078125
0.20264029502868652,-0.001708984375,0.020751953125,1.072509765625
0.20357203483581543,0.003662109375,-0.027099609375,1.064208984375
0.20450401306152344,-0.039306640625,0.023193359375,1.058837890625
0.20543694496154785,-0.062744140625,0.051513671875,1.061767578125
0.20636892318725586,-0.04150390625,-0.03662109375,1.06201171875
0.20730137825012207,-0.04150390625,-0.03662109375,1.06201171875
0.20823359489440918,-0.02392578125,-0.080810546875,1.05419921875
0.2091660499572754,-0.04736328125,0.00634765625,1.056884765625
0.2101001739501953,-0.036865234375,0.04248046875,1.063232421875
0.21103620529174805,0.023681640625,-0.0205078125,1.06982421875
0.21196722984313965,0.01611328125,-0.0458984375,1.064453125
0.21289873123168945,-0.047119140625,0.018798828125,1.04638671875
0.21383094787597656,-0.040771484375,0.040771484375,1.059326171875
0.21476292610168457,0.01806640625,-0.01513671875,1.062255859375
0.2156968116760254,0.0166015625,-0.017333984375,1.064208984375
0.21663260459899902,-0.029541015625,0.04541015625,1.05810546875
0.21756505966186523,-0.031005859375,0.03857421875,1.035888671875
0.21849703788757324,0.01123046875,-0.044921875,1.041015625
0.21942877769470215,0.015625,-0.040283203125,1.064453125
0.22036004066467285,-0.019775390625,0.046630859375,1.066650390625
0.22129249572753906,-0.019775390625,0.046630859375,1.066650390625
0.22222471237182617,0.00341796875,0.037109375,1.048583984375
0.22315645217895508,0.05419921875,-0.018798828125,1.06689453125
0.22408699989318848,0.009033203125,0.010009765625,1.084716796875
0.22501897811889648,-0.054931640625,0.06787109375,1.055419921875
0.2259511947631836,-0.00830078125,0.032958984375,1.048095703125
0.2268836498260498,0.051513671875,-0.026123046875,1.082275390625
0.22781634330749512,0.00341796875,0.016357421875,1.0830078125
0.22874689102172852,-0.04248046875,0.068603515625,1.0556640625
0.22967910766601562,-0.011962890625,0.02099609375,1.050048828125
0.23061299324035645,0.012451171875,-0.03466796875,1.065673828125
0.23154520988464355,-0.014404296875,0.037353515625,1.061279296875
0.23247718811035156,-0.0263671875,0.084228515625,1.04638671875
0.23340845108032227,0.027099609375,0.00146484375,1.06591796875
0.23438358306884766,0.036865234375,-0.03759765625,1.090087890625
0.23531675338745117,-0.03125,0.03955078125,1.050048828125
0.23624587059020996,-0.03125,0.03955078125,1.050048828125
0.23717164993286133,-0.047119140625,0.072021484375,1.017333984375
0.2380967140197754,0.02734375,0.007080078125,1.08251953125
0.23902153968811035,0.0263671875,-0.007080078125,1.104736328125
0.23994851112365723,-0.0458984375,0.072265625,1.052001953125
0.24087285995483398,-0.040771484375,0.0537109375,1.048095703125
0.24179887771606445,-0.008544921875,-0.052978515625,1.067138671875
0.24272561073303223,-0.0283203125,-0.0498046875,1.059814453125
0.2436513900756836,-0.05810546875,0.03759765625,1.041748046875
0.24457693099975586,-0.02392578125,0.03857421875,1.04150390625
0.24550223350524902,0.0400390625,-0.014892578125,1.0810546875
0.24642634391784668,0.015625,0.021484375,1.06982421875
0.24735116958618164,-0.046630859375,0.090087890625,1.0322265625
0.2482764720916748,-0.046630859375,0.090087890625,1.0322265625
0.24920129776000977,0.002685546875,0.0537109375,1.060302734375
0.25013160705566406,0.064697265625,-0.02490234375,1.087890625
0.2510559558868408,-0.010009765625,0.005615234375,1.05908203125
0.2519824504852295,-0.064697265625,0.0654296875,1.03466796875
0.25290775299072266,-0.025634765625,0.01171875,1.054931640625
0.2538340091705322,-0.010498046875,-0.056884765625,1.063720703125
0.2547609806060791,-0.048828125,0.00537109375,1.052001953125
0.25568652153015137,-0.058349609375,0.06884765625,1.04248046875
0.25661230087280273,0.0205078125,-0.000732421875,1.073486328125
0.2575373649597168,0.051025390625,-0.05517578125,1.08203125
0.25846219062805176,-0.01904296875,0.01953125,1.045654296875
0.25938844680786133,-0.04248046875,0.073486328125,1.047119140625
0.2603130340576172,0.0283203125,0.01025390625,1.084228515625
0.26123690605163574,0.0283203125,0.01025390625,1.084228515625
0.2621622085571289,0.04345703125,-0.024658203125,1.088623046875
0.26308679580688477,-0.027587890625,0.048828125,1.056884765625
0.26401233673095703,-0.0400390625,0.073974609375,1.0478515625
0.2649383544921875,0.00048828125,-0.02685546875,1.064453125
0.26586365699768066,-0.010009765625,-0.072509765625,1.0703125
0.26678991317749023,-0.052978515625,0.010009765625,1.04638671875
0.2677161693572998,-0.03662109375,0.02783203125,1.049560546875
0.26864194869995117,0.007080078125,-0.06103515625,1.072509765625
0.26956748962402344,-0.020263671875,-0.0517578125,1.068603515625
0.2704935073852539,-0.064697265625,0.046630859375,1.042236328125
0.27141904830932617,-0.02001953125,0.04833984375,1.051513671875
0.27234554290771484,0.0400390625,-0.022705078125,1.084716796875
0.2732696533203125,0.011474609375,0.00146484375,1.070068359375
0.27419424057006836,0.011474609375,0.00146484375,1.070068359375
0.2751188278198242,-0.048095703125,0.077880859375,1.049072265625
0.2760441303253174,-0.029541015625,0.0458984375,1.058837890625
0.27696943283081055,0.010009765625,-0.03173828125,1.05810546875
0.2778949737548828,-0.02587890625,-0.008056640625,1.04541015625
