0,1,2,3
4.0531158447265625e-06,-0.046630859375,-0.02294921875,1.06494140625
0.0009558200836181641,-0.085693359375,-0.0771484375,1.04833984375
0.0018954277038574219,-0.084228515625,-0.075927734375,1.038330078125
0.0028307437896728516,-0.046142578125,0.002685546875,1.043701171875
0.0037641525268554688,0.02978515625,0.07373046875,1.06787109375
0.004697322845458984,0.0986328125,0.088134765625,1.0927734375
0.005627870559692383,0.0986328125,0.088134765625,1.0927734375
0.006558895111083984,0.05810546875,0.0634765625,1.0966796875
0.0074918270111083984,-0.053466796875,0.01513671875,1.06982421875
0.008426189422607422,-0.09912109375,-0.031982421875,1.04443359375
0.009358644485473633,-0.070068359375,-0.05078125,1.045654296875
0.010293006896972656,-0.0361328125,-0.051025390625,1.056396484375
0.011249303817749023,-0.0283203125,-0.035400390625,1.054443359375
0.012181997299194336,-0.046875,0.002197265625,1.04345703125
0.013115644454956055,-0.033935546875,0.055908203125,1.052001953125
0.01404571533203125,0.056640625,0.10205078125,1.067626953125
0.01497650146484375,0.130859375,0.142822265625,1.0859375
0.01590704917907715,0.120361328125,0.154052734375,1.10205078125
0.016837596893310547,0.048828125,0.10205078125,1.08544921875
0.017770051956176758,-0.048095703125,0.004150390625,1.042724609375
0.01870274543762207,-0.11474609375,-0.08935546875,1.014892578125
0.01963496208190918,-0.11474609375,-0.08935546875,1.014892578125
0.020567893981933594,-0.112060546875,-0.0810546875,1.0283203125
0.021500587463378906,-0.049072265625,-0.019775390625,1.057373046875
0.02243185043334961,0.0322265625,0.029296875,1.080810546875
0.02336287498474121,0.078125,0.079345703125,1.073974609375
0.02429366111755371,0.079833984375,0.1162109375,1.062744140625
0.025223970413208008,0.064453125,0.112548828125,1.07568359375
0.026154756546020508,0.06591796875,0.060302734375,1.0771484375
0.027086257934570312,0.0625,0.008056640625,1.0751953125
0.028018474578857422,-0.0068359375,-0.0107421875,1.058349609375
0.028953075408935547,-0.085693359375,-0.001953125,1.044189453125
0.02988600730895996,-0.080322265625,0.010498046875,1.03759765625
0.030819416046142578,-0.013427734375,0.024658203125,1.052734375
0.031751155853271484,0.03369140625,0.031982421875,1.087158203125
0.03268265724182129,0.058349609375,0.01611328125,1.074462890625
0.03361344337463379,0.058349609375,0.01611328125,1.074462890625
0.0345454216003418,0.039306640625,-0.015625,1.06298828125
0.0354771614074707,-0.00390625,-0.04736328125,1.0498046875
0.036409616470336914,-0.02734375,-0.03125,1.025390625
0.03734230995178223,-0.0537109375,0.0244140625,1.05859375
0.03827476501464844,-0.0546875,0.053955078125,1.084716796875
0.03920698165893555,-0.025390625,0.042724609375,1.08837890625
0.04013991355895996,-0.015380859375,0.001220703125,1.0927734375
0.04107522964477539,-0.03271484375,-0.01904296875,1.062744140625
0.04201102256774902,-0.023681640625,-0.037841796875,1.0341796875
0.04294300079345703,-0.006103515625,-0.06884765625,1.05615234375
0.04392862319946289,-0.03759765625,-0.07470703125,1.06396484375
0.04486346244812012,-0.05810546875,-0.033935546875,1.0537109375
0.04579329490661621,-0.0341796875,0.051513671875,1.076416015625
0.046720266342163086,0.001953125,0.1142578125,1.064697265625
0.04764389991760254,0.058349609375,0.0908203125,1.06494140625
0.04856729507446289,0.058349609375,0.0908203125,1.06494140625
0.04949355125427246,0.05078125,0.00634765625,1.081787109375
0.05042076110839844,-0.048583984375,-0.038330078125,1.042724609375
0.0513460636138916,-0.109130859375,-0.03515625,1.049560546875
0.05227184295654297,-0.103515625,-0.039794921875,1.068115234375
0.05319809913635254,-0.1015625,-0.031982421875,1.05908203125
0.054123878479003906,-0.089111328125,0.023193359375,1.05908203125
0.05504918098449707,-0.05029296875,0.08544921875,1.071044921875
0.05597400665283203,0.023193359375,0.065185546875,1.089111328125
0.056900978088378906,0.098876953125,-0.014892578125,1.060302734375
0.05782628059387207,0.072021484375,-0.02001953125,1.04736328125
0.05875134468078613,0.0,0.0751953125,1.082275390625
0.05967593193054199,-0.012939453125,0.101318359375,1.077880859375
0.06060433387756348,-0.008056640625,0.040283203125,1.052978515625
0.061530351638793945,-0.008056640625,0.040283203125,1.052978515625
0.062456369400024414,-0.0390625,0.03466796875,1.0595703125
0.06338143348693848,-0.07666015625,0.08251953125,1.047607421875
0.06430673599243164,-0.038330078125,0.03466796875,1.048583984375
0.06523251533508301,0.0361328125,-0.087890625,1.056884765625
0.06615829467773438,0.03125,-0.067626953125,1.050048828125
0.06708335876464844,-0.013427734375,0.046142578125,1.067138671875
0.06800961494445801,-0.020263671875,0.069091796875,1.07666015625
0.06893515586853027,0.001220703125,0.005615234375,1.06689453125
0.06986069679260254,-0.026123046875,0.00830078125,1.05029296875
0.07078742980957031,-0.0712890625,0.0712890625,1.046875
0.07171392440795898,-0.011474609375,0.0263671875,1.062744140625
0.07264018058776855,0.0673828125,-0.082763671875,1.061767578125
0.07356524467468262,0.0673828125,-0.082763671875,1.061767578125
0.07449102401733398,0.037841796875,-0.067138671875,1.04833984375
0.07541608810424805,-0.025634765625,0.038330078125,1.05224609375
0.07634234428405762,-0.0166015625,0.025146484375,1.066650390625
0.07726883888244629,0.0224609375,-0.04541015625,1.06201171875
0.07819461822509766,-0.005126953125,0.024169921875,1.044189453125
0.07912015914916992,-0.019775390625,0.123046875,1.05517578125
0.08004450798034668,0.05908203125,0.06591796875,1.074462890625
0.08097219467163086,0.100830078125,-0.0341796875,1.06591796875
0.08190131187438965,0.010498046875,-0.01220703125,1.046875
0.08282685279846191,-0.055419921875,0.054443359375,1.05517578125
0.08375334739685059,-0.014404296875,0.01953125,1.070068359375
0.08468008041381836,0.014404296875,-0.04443359375,1.05908203125
0.08560514450073242,-0.022216796875,0.00634765625,1.054931640625
0.0865330696105957,-0.022216796875,0.00634765625,1.054931640625
0.08745789527893066,-0.0576171875,0.05224609375,1.072998046875
0.08838438987731934,-0.03173828125,-0.028076171875,1.064208984375
0.0893106460571289,0.000732421875,-0.087646484375,1.0390625
0.09023618698120117,-0.000732421875,0.01025390625,1.06884765625
0.09116101264953613,0.007080078125,0.096435546875,1.09521484375
0.09208488464355469,0.04443359375,0.04541015625,1.090087890625
0.09300994873046875,0.014892578125,-0.001953125,1.052734375
0.09393501281738281,-0.072509765625,0.04833984375,1.034912109375
0.09486031532287598,-0.0625,0.06640625,1.068603515625
0.09578657150268555,0.009033203125,-0.01806640625,1.076171875
0.09671163558959961,0.000244140625,-0.05224609375,1.06201171875
0.09763789176940918,-0.0546875,-0.003173828125,1.058349609375
0.09856438636779785,-0.07666015625,-0.0068359375,1.058349609375
0.09949088096618652,-0.07666015625,-0.0068359375,1.058349609375
0.1004188060760498,-0.0810546875,-0.08544921875,1.028076171875
0.1013493537902832,-0.092529296875,-0.0517578125,1.022216796875
0.10227513313293457,-0.084228515625,0.0859375,1.07666015625
0.10319995880126953,-0.005126953125,0.11083984375,1.09423828125
0.10412430763244629,0.071044921875,0.03759765625,1.072021484375
0.10504913330078125,0.012939453125,0.00927734375,1.054443359375
0.10597538948059082,-0.080810546875,0.054931640625,1.038330078125
0.10690116882324219,-0.03955078125,0.03271484375,1.048583984375
0.10782718658447266,0.035888671875,-0.035888671875,1.0537109375
0.10875201225280762,0.008544921875,0.02197265625,1.057861328125
0.10967683792114258,-0.0556640625,0.111328125,1.082275390625
0.11060428619384766,-0.051513671875,0.040771484375,1.074462890625
0.11152839660644531,0.00048828125,-0.05322265625,1.0390625
0.11245369911193848,0.00048828125,-0.05322265625,1.0390625
0.11337780952453613,0.0078125,0.006591796875,1.03955078125
0.1143026351928711,0.016357421875,0.07763671875,1.078125
0.11522674560546875,0.070556640625,0.01318359375,1.101318359375
0.11615180969238281,0.03759765625,-0.058349609375,1.077880859375
0.11707711219787598,-0.093994140625,-0.0048828125,1.0380859375
0.11800241470336914,-0.11279296875,0.054931640625,1.05126953125
0.1189279556274414,-0.00244140625,0.006103515625,1.079345703125
0.11985993385314941,0.0556640625,-0.02294921875,1.071533203125
0.12078523635864258,0.043701171875,0.057861328125,1.080078125
0.12170982360839844,0.02783203125,0.06689453125,1.06982421875
0.1226351261138916,0.039794921875,-0.033203125,1.032470703125
0.12355947494506836,0.033203125,-0.041259765625,1.04248046875
0.12448406219482422,0.033203125,-0.041259765625,1.04248046875
0.12540960311889648,-0.002197265625,0.072021484375,1.065673828125
0.12633490562438965,0.010986328125,0.10107421875,1.070556640625
0.1272580623626709,0.05224609375,0.00439453125,1.073974609375
0.12818384170532227,-0.000732421875,-0.036865234375,1.0498046875
0.12911033630371094,-0.07861328125,0.014892578125,1.033447265625
0.1300365924835205,-0.03369140625,-0.001220703125,1.063232421875
0.13096404075622559,0.036376953125,-0.072021484375,1.05908203125
0.13189291954040527,0.02099609375,-0.03857421875,1.062255859375
0.13281822204589844,-0.0439453125,0.053466796875,1.08056640625
0.1337440013885498,-0.070556640625,0.032958984375,1.04638671875
0.13466978073120117,-0.02880859375,-0.047119140625,1.03662109375
0.13559532165527344,-0.014404296875,-0.01171875,1.056396484375
0.1365211009979248,-0.0126953125,0.086669921875,1.0673828125
0.13744688034057617,-0.0126953125,0.086669921875,1.0673828125
0.13837456703186035,0.048583984375,0.06298828125,1.07373046875
0.13929963111877441,0.08544921875,-0.013427734375,1.072265625
0.14022397994995117,0.00537109375,0.02880859375,1.053466796875
0.14115071296691895,-0.0517578125,0.1015625,1.046875
0.1420745849609375,0.0107421875,0.0537109375,1.05322265625
0.14299941062927246,0.037109375,-0.018310546875,1.06640625
0.14397430419921875,-0.026611328125,0.022705078125,1.08349609375
0.14490151405334473,-0.078125,0.05126953125,1.062255859375
0.1458451747894287,-0.0615234375,-0.044921875,1.03759765625
0.14679718017578125,-0.036865234375,-0.0859375,1.05322265625
0.14774847030639648,-0.04736328125,0.0283203125,1.0703125
0.148698091506958,-0.027099609375,0.091064453125,1.0703125
0.14964771270751953,0.03955078125,0.011962890625,1.07470703125
0.15059900283813477,0.019287109375,-0.032958984375,1.071044921875
0.1515514850616455,-0.068359375,0.04443359375,1.044921875
0.15250158309936523,-0.052490234375,0.060302734375,1.0517578125
0.15345025062561035,-0.052490234375,0.060302734375,1.0517578125
0.15440034866333008,0.032470703125,-0.020263671875,1.08154296875
0.1553504467010498,0.02197265625,-0.00390625,1.086181640625
0.15629982948303223,-0.048583984375,0.085693359375,1.06494140625
0.15724992752075195,-0.054443359375,0.054931640625,1.04638671875
0.15820002555847168,-0.01904296875,-0.05078125,1.053466796875
0.1591510772705078,-0.031494140625,-0.047119140625,1.050537109375
0.16010141372680664,-0.066650390625,0.0380859375,1.040283203125
0.16106009483337402,-0.02294921875,0.020751953125,1.05859375
0.16201400756835938,0.025634765625,-0.054931640625,1.0771484375
0.1629638671875,-0.03759765625,-0.0185546875,1.042724609375
0.16391324996948242,-0.0869140625,0.062744140625,1.0283203125
0.16486334800720215,-0.01806640625,0.038818359375,1.059814453125
0.16581392288208008,0.047119140625,-0.018798828125,1.083740234375
0.1667628288269043,0.0068359375,0.02783203125,1.061767578125
0.16771221160888672,-0.023681640625,0.0908203125,1.054931640625
0.16866207122802734,0.013916015625,0.019287109375,1.067138671875
0.16961121559143066,0.02001953125,-0.052001953125,1.057861328125
0.1705634593963623,-0.02783203125,0.0078125,1.05126953125
0.17151665687561035,-0.03564453125,0.071533203125,1.058837890625
0.17246603965759277,0.023681640625,0.014892578125,1.083251953125
0.17341351509094238,0.023681640625,0.014892578125,1.083251953125
0.1743628978729248,0.040283203125,-0.03662109375,1.06982421875
0.17531132698059082,-0.021240234375,0.0322265625,1.038330078125
0.17626261711120605,-0.033203125,0.062744140625,1.046142578125
0.17721319198608398,0.03369140625,-0.01123046875,1.079345703125
0.1781628131866455,0.0390625,-0.0390625,1.075439453125
0.17911171913146973,-0.02294921875,0.044189453125,1.052490234375
0.18006157875061035,-0.030029296875,0.072265625,1.06787109375
0.1810140609741211,0.015869140625,-0.0126953125,1.070556640625
0.18196654319763184,0.02490234375,-0.03076171875,1.063720703125
0.18291497230529785,-0.005126953125,0.041748046875,1.0517578125
0.18386387825012207,0.005126953125,0.041259765625,1.05322265625
0.1848130226135254,0.0322265625,-0.042236328125,1.067626953125
0.18576288223266602,0.0029296875,-0.042724609375,1.05517578125
0.18671202659606934,-0.044677734375,0.049072265625,1.033935546875
0.187666654586792,-0.0224609375,0.06298828125,1.058837890625
0.18861794471740723,0.032470703125,-0.001220703125,1.0908203125
0.18956685066223145,0.004638671875,0.005126953125,1.052734375
0.19051861763000488,-0.041748046875,0.061767578125,1.04443359375
0.19147253036499023,-0.013916015625,0.0380859375,1.0693359375
0.19242286682128906,-0.013916015625,0.0380859375,1.0693359375
0.19337248802185059,0.013916015625,-0.029541015625,1.070068359375
0.1943225860595703,-0.019775390625,-0.011962890625,1.038818359375
0.19527292251586914,-0.05224609375,0.04931640625,1.04150390625
0.19622302055358887,-0.046630859375,0.01513671875,1.07177734375
0.1971750259399414,-0.032470703125,-0.0380859375,1.0625
0.19812703132629395,-0.043701171875,0.0048828125,1.039306640625
0.19907689094543457,-0.0380859375,0.081298828125,1.041259765625
0.2000260353088379,0.022705078125,0.072998046875,1.08447265625
0.2009751796722412,0.05615234375,0.017822265625,1.090087890625
0.20192360877990723,-0.001953125,0.035400390625,1.050537109375
0.20287394523620605,-0.049072265625,0.070556640625,1.05126953125
0.20382356643676758,-0.017822265625,0.0234375,1.071044921875
0.2047743797302246,0.00244140625,-0.028564453125,1.065185546875
0.20572423934936523,-0.036376953125,0.01513671875,1.0537109375
0.20667433738708496,-0.062744140625,0.056396484375,1.061767578125
0.2076249122619629,-0.0361328125,-0.0166015625,1.065673828125
0.20857524871826172,-0.013916015625,-0.075439453125,1.053466796875
0.20952701568603516,-0.037353515625,-0.00830078125,1.05224609375
0.210479736328125,-0.027099609375,0.062255859375,1.066650390625
0.21143269538879395,0.032958984375,0.013916015625,1.081298828125
0.21238183975219727,0.032958984375,0.013916015625,1.081298828125
0.21333050727844238,0.025634765625,-0.034423828125,1.062744140625
0.2142789363861084,-0.0537109375,0.016357421875,1.053466796875
0.21522879600524902,-0.0712890625,0.057373046875,1.06884765625
0.21617984771728516,-0.002685546875,0.011474609375,1.0673828125
0.21712994575500488,0.031494140625,-0.017822265625,1.059326171875
0.21808338165283203,-0.000244140625,0.03173828125,1.066650390625
0.21903371810913086,-0.028076171875,0.03125,1.05908203125
0.21998333930969238,-0.01708984375,-0.054931640625,1.034912109375
0.22093701362609863,-0.016357421875,-0.08349609375,1.03662109375
0.2218916416168213,-0.0419921875,0.006103515625,1.05908203125
0.22284150123596191,-0.031005859375,0.048828125,1.07373046875
0.22379112243652344,0.027587890625,-0.00048828125,1.0771484375
0.22474122047424316,0.029296875,-0.0087890625,1.07861328125
0.22568988800048828,-0.03466796875,0.036376953125,1.050537109375
0.22664117813110352,-0.0234375,0.02587890625,1.0478515625
0.22759222984313965,0.027587890625,-0.024658203125,1.0771484375
0.22854089736938477,0.008056640625,0.002685546875,1.066162109375
0.22948956489562988,-0.022705078125,0.07373046875,1.059814453125
0.23044204711914062,-0.008544921875,0.057861328125,1.072021484375
0.23139548301696777,0.00390625,0.002197265625,1.063720703125
0.2323439121246338,0.00390625,0.002197265625,1.063720703125
0.2332932949066162,-0.01220703125,0.02294921875,1.052001953125
0.23424196243286133,0.006103515625,0.060546875,1.061279296875
0.23519062995910645,0.04638671875,0.016357421875,1.06494140625
0.23613977432250977,0.05126953125,-0.023681640625,1.065185546875
0.23708891868591309,-0.01513671875,0.03173828125,1.058349609375
0.2380387783050537,-0.059814453125,0.0791015625,1.053955078125
0.23898935317993164,-0.00537109375,0.034912109375,1.067626953125
0.23994016647338867,0.031005859375,-0.009765625,1.08447265625
0.2408919334411621,-0.01123046875,0.037841796875,1.079833984375
0.24184536933898926,-0.02978515625,0.066162109375,1.0771484375
0.2427961826324463,-0.006591796875,-0.0166015625,1.060302734375
0.24374651908874512,-0.021728515625,-0.059814453125,1.038330078125
0.24469614028930664,-0.05908203125,0.02587890625,1.042236328125
0.24569988250732422,-0.041259765625,0.07666015625,1.06884765625
0.24665212631225586,0.026123046875,0.00830078125,1.0732421875
0.24761223793029785,0.039306640625,-0.01171875,1.0576171875
0.2485818862915039,-0.0126953125,0.067626953125,1.054443359375
0.24955272674560547,-0.030517578125,0.067138671875,1.046875
0.25052499771118164,0.03076171875,-0.0244140625,1.05224609375
0.25149106979370117,0.0322265625,-0.0390625,1.071533203125
0.25246310234069824,-0.0595703125,0.052978515625,1.056884765625
0.2534310817718506,-0.07763671875,0.05859375,1.052001953125
0.25440001487731934,-0.031494140625,-0.04736328125,1.060546875
0.2553689479827881,-0.033447265625,-0.04833984375,1.049072265625
0.25633668899536133,-0.033447265625,-0.04833984375,1.049072265625
0.25730371475219727,-0.048583984375,0.044921875,1.05029296875
0.2582714557647705,-0.002685546875,0.031982421875,1.06396484375
0.25923991203308105,0.046142578125,-0.053466796875,1.071533203125
0.2602076530456543,0.0087890625,-0.013671875,1.06591796875
0.26117634773254395,-0.044921875,0.078857421875,1.064697265625
0.26213979721069336,-0.010009765625,0.061279296875,1.057861328125
0.263103723526001,0.050048828125,-0.00244140625,1.0673828125
0.264066219329834,0.014892578125,0.032470703125,1.080810546875
0.2650284767150879,-0.032958984375,0.08740234375,1.068359375
0.2659931182861328,-0.003662109375,0.005859375,1.051513671875
0.26695799827575684,0.005126953125,-0.07080078125,1.05712890625
0.26792120933532715,-0.044189453125,-0.008544921875,1.05908203125
0.26888465881347656,-0.05322265625,0.045166015625,1.05810546875
0.2698488235473633,-0.00244140625,-0.027587890625,1.059326171875
0.27081751823425293,0.01220703125,-0.06103515625,1.064208984375
0.2717862129211426,-0.044189453125,0.022705078125,1.06640625
0.2727537155151367,-0.052001953125,0.057373046875,1.0576171875
0.27372241020202637,0.022216796875,-0.00830078125,1.060791015625
0.2746906280517578,0.046630859375,-0.02490234375,1.085205078125
0.27565646171569824,-0.018798828125,0.071533203125,1.074462890625
0.2766268253326416,-0.037841796875,0.083251953125,1.048828125
0.27759623527526855,0.01416015625,-0.020751953125,1.059814453125
