0,1,2,3
4.76837158203125e-06,-0.049560546875,-0.035888671875,1.064453125
0.0009799003601074219,-0.087890625,-0.0634765625,1.038818359375
0.0019211769104003906,-0.033203125,0.013671875,1.05078125
0.002857208251953125,0.061279296875,0.063232421875,1.067626953125
0.003792285919189453,0.110107421875,0.062255859375,1.093017578125
0.0047261714935302734,0.031494140625,0.03857421875,1.091796875
0.005658626556396484,0.031494140625,0.03857421875,1.091796875
0.006592750549316406,-0.08837890625,0.006591796875,1.054931640625
0.0075283050537109375,-0.1123046875,-0.02490234375,1.037109375
0.008463621139526367,-0.073486328125,-0.028564453125,1.04296875
0.009398221969604492,-0.04443359375,-0.011474609375,1.052001953125
0.010335445404052734,-0.02001953125,0.007568359375,1.058349609375
0.01127314567565918,-0.010986328125,0.022705078125,1.0556640625
0.01220560073852539,0.01611328125,0.039794921875,1.038330078125
0.013137340545654297,0.087890625,0.06005859375,1.060791015625
0.014068365097045898,0.109130859375,0.091796875,1.093994140625
0.014999866485595703,0.05810546875,0.119873046875,1.08251953125
0.01593327522277832,-0.006591796875,0.0986328125,1.087890625
0.016867637634277344,-0.07861328125,0.026123046875,1.05224609375
0.017801761627197266,-0.122802734375,-0.0322265625,1.009033203125
0.018737316131591797,-0.095458984375,-0.022705078125,1.03173828125
0.01967167854309082,-0.018310546875,0.0087890625,1.048583984375
0.02060699462890625,-0.018310546875,0.0087890625,1.048583984375
0.021541357040405273,0.10009765625,0.02099609375,1.0849609375
0.022474050521850586,0.16943359375,0.031982421875,1.1083984375
0.0234072208404541,0.082763671875,0.03955078125,1.0595703125
0.024340391159057617,-0.025146484375,0.06640625,1.032470703125
0.025274038314819336,-0.032470703125,0.074462890625,1.063232421875
0.026207447052001953,-0.010986328125,0.079345703125,1.07763671875
0.027140378952026367,0.025390625,0.09130859375,1.08447265625
0.028072357177734375,0.04150390625,0.0537109375,1.0908203125
0.02900385856628418,0.012939453125,-0.021484375,1.05078125
0.029936790466308594,0.01513671875,-0.080810546875,1.021484375
0.030870914459228516,0.00537109375,-0.081298828125,1.044677734375
0.03180408477783203,-0.017333984375,-0.035400390625,1.060791015625
0.03273820877075195,-0.052734375,0.03125,1.0576171875
0.033670902252197266,-0.0712890625,0.062255859375,1.061767578125
0.03460407257080078,-0.0712890625,0.062255859375,1.061767578125
0.0355372428894043,-0.021484375,0.048095703125,1.066650390625
0.03646993637084961,0.012939453125,0.0224609375,1.06591796875
0.037401437759399414,0.02001953125,-0.030029296875,1.055419921875
0.03833508491516113,0.046875,-0.09326171875,1.06494140625
0.03926801681518555,0.033935546875,-0.08642578125,1.0810546875
0.04020047187805176,-0.04833984375,-0.00927734375,1.049072265625
0.04113292694091797,-0.09423828125,0.0693359375,1.055908203125
0.04206514358520508,-0.095703125,0.080322265625,1.07763671875
0.042998313903808594,-0.09326171875,0.030029296875,1.047119140625
0.04398655891418457,-0.042724609375,-0.0263671875,1.068603515625
0.044922828674316406,0.038818359375,-0.042236328125,1.082763671875
0.045851945877075195,0.084228515625,-0.025390625,1.06396484375
0.04677915573120117,0.08349609375,-0.01220703125,1.066162109375
0.0477139949798584,-0.001953125,0.005126953125,1.0380859375
0.048641204833984375,-0.142333984375,0.051513671875,1.034912109375
0.04956841468811035,-0.142333984375,0.051513671875,1.034912109375
0.05049705505371094,-0.172119140625,0.076171875,1.05712890625
0.05142617225646973,-0.08349609375,0.0439453125,1.068603515625
0.0523531436920166,-0.005859375,-0.033935546875,1.078369140625
0.05328035354614258,0.02197265625,-0.058349609375,1.072021484375
0.05420517921447754,0.00537109375,-0.007568359375,1.070068359375
0.0551302433013916,0.001708984375,0.004638671875,1.054443359375
0.05605506896972656,0.025390625,0.026123046875,1.05322265625
0.05698108673095703,-0.001220703125,0.112548828125,1.077880859375
0.0579066276550293,-0.043701171875,0.1767578125,1.081787109375
0.058832645416259766,-0.01953125,0.10498046875,1.076904296875
0.05975985527038574,0.02294921875,-0.045166015625,1.05859375
0.06071043014526367,-0.008544921875,-0.068359375,1.028076171875
0.06163835525512695,-0.049072265625,0.003662109375,1.03076171875
0.06256389617919922,-0.049072265625,0.003662109375,1.03076171875
0.06349062919616699,-0.015869140625,-0.000244140625,1.0654296875
0.06441736221313477,0.002685546875,-0.028076171875,1.062744140625
0.06534337997436523,-0.05322265625,0.03466796875,1.04833984375
0.0662698745727539,-0.08642578125,0.11279296875,1.041259765625
0.06719565391540527,-0.009765625,0.0537109375,1.03662109375
0.06812262535095215,0.08642578125,-0.057373046875,1.065185546875
0.06904816627502441,0.07568359375,-0.033203125,1.076416015625
