0,1,2,3
4.0531158447265625e-06,0.026611328125,0.9892578125,0.051513671875
0.0009164810180664062,0.039794921875,0.984375,0.06298828125
0.001821756362915039,0.042236328125,0.989501953125,0.05859375
0.002725362777709961,0.042236328125,0.989501953125,0.05859375
0.0036287307739257812,0.033203125,0.994140625,0.052490234375
0.004532814025878906,0.026123046875,0.989013671875,0.038818359375
0.005435466766357422,0.030517578125,0.984619140625,0.009521484375
0.006338834762573242,0.03662109375,0.97998046875,0.0263671875
0.007244586944580078,0.02392578125,0.990478515625,0.044189453125
0.008147478103637695,0.02685546875,0.993896484375,0.047607421875
0.009050369262695312,0.0390625,0.99365234375,0.050537109375
0.009952306747436523,0.026611328125,0.998779296875,0.051025390625
0.010869979858398438,0.015380859375,1.0048828125,0.01318359375
0.011792898178100586,0.02294921875,1.002197265625,0.011962890625
0.012698173522949219,0.02294921875,1.002197265625,0.011962890625
0.013600826263427734,0.028076171875,0.977783203125,0.06494140625
0.014503717422485352,0.0146484375,0.99169921875,0.000244140625
0.015407800674438477,0.014404296875,1.008544921875,0.007568359375
0.016310691833496094,0.010986328125,0.997802734375,0.068115234375
0.017214059829711914,0.00537109375,0.987548828125,0.043701171875
0.018119335174560547,-0.00439453125,1.000244140625,0.028076171875
0.019022703170776367,-0.024658203125,1.015380859375,0.01611328125
0.019926071166992188,-0.01171875,0.98583984375,0.048583984375
0.020829439163208008,-0.011474609375,0.998046875,0.03857421875
0.021732807159423828,-0.011474609375,0.998046875,0.03857421875
0.02263641357421875,-0.026611328125,1.01318359375,0.055419921875
0.02353978157043457,-0.047607421875,1.013916015625,0.07080078125
0.02444314956665039,-0.048095703125,1.03466796875,0.0390625
0.025346994400024414,-0.02783203125,1.024658203125,0.001953125
0.02626633644104004,-0.0380859375,1.014892578125,-0.024658203125
0.027625083923339844,-0.0478515625,0.98486328125,0.04931640625
0.02857208251953125,-0.04541015625,0.995849609375,0.026611328125
0.02974677085876465,0.00146484375,1.021240234375,0.065673828125
0.030710220336914062,0.025390625,1.0009765625,0.132568359375
0.03161931037902832,-0.0341796875,1.009521484375,0.007568359375
0.0325772762298584,-0.04248046875,0.98583984375,0.010009765625
0.033498287200927734,-0.01708984375,0.980224609375,0.030517578125
0.03440380096435547,-0.001220703125,1.009765625,-0.0009765625
0.03530693054199219,0.01806640625,0.971923828125,0.076171875
0.03629183769226074,-0.001708984375,0.97607421875,0.0380859375
0.03727912902832031,0.0244140625,1.004638671875,0.019287109375
0.038260698318481445,0.059814453125,0.9765625,0.081298828125
0.039202213287353516,0.017333984375,0.995849609375,0.00927734375
0.04014444351196289,0.00732421875,1.00439453125,0.01171875
0.041059017181396484,0.04150390625,0.983642578125,0.0458984375
0.041967153549194336,0.04296875,0.9931640625,-0.022216796875
0.042868852615356445,0.04248046875,0.974609375,0.03271484375
0.04376959800720215,0.05419921875,0.990234375,0.072509765625
0.04467415809631348,0.05419921875,0.990234375,0.072509765625
0.04557633399963379,0.075439453125,0.9921875,0.0419921875
0.046525001525878906,0.080078125,0.9482421875,0.07421875
0.047440290451049805,0.041748046875,0.979736328125,0.01611328125
0.04834485054016113,0.041015625,0.996337890625,0.01123046875
0.04926800727844238,0.046630859375,0.988525390625,0.07373046875
0.05016946792602539,0.037353515625,0.996337890625,0.003173828125
0.0510711669921875,0.05126953125,0.962646484375,0.016357421875
0.05197286605834961,0.036376953125,0.985107421875,0.06982421875
0.052874088287353516,0.038330078125,1.0029296875,0.04345703125
0.053775787353515625,0.056640625,0.96337890625,0.053955078125
0.05467677116394043,0.056640625,0.96337890625,0.053955078125
0.055577993392944336,0.023681640625,0.990234375,0.025146484375
0.056479454040527344,0.004150390625,1.002197265625,0.021728515625
0.05739951133728027,0.01611328125,0.99609375,0.05517578125
0.05830097198486328,0.02587890625,1.00390625,0.030517578125
0.05920743942260742,0.023681640625,0.971923828125,0.061279296875
0.06011319160461426,-0.003173828125,1.0009765625,0.0517578125
0.06102180480957031,0.009765625,1.0068359375,0.03662109375
