0,1,2,3
9.775161743164062e-06,0.0263671875,0.979248046875,0.0546875
0.0009870529174804688,0.036376953125,0.978271484375,0.062744140625
0.002038717269897461,0.041015625,0.986083984375,0.0654296875
0.0030128955841064453,0.03466796875,0.994873046875,0.056396484375
0.003981828689575195,0.028076171875,0.99267578125,0.03955078125
0.004952907562255859,0.031005859375,0.986572265625,0.021240234375
0.005916595458984375,0.040283203125,0.9833984375,0.02587890625
0.0068836212158203125,0.028564453125,0.994873046875,0.037109375
0.007851600646972656,0.02783203125,0.998291015625,0.0517578125
0.008820056915283203,0.04150390625,0.99462890625,0.061767578125
0.009782791137695312,0.033203125,0.99755859375,0.04931640625
0.010762214660644531,0.0185546875,1.011962890625,-0.0068359375
0.011744976043701172,0.02490234375,0.99658203125,0.029052734375
0.012721776962280273,0.019287109375,0.981689453125,0.025390625
0.01369333267211914,0.011962890625,1.00048828125,-0.02490234375
0.014658212661743164,0.011962890625,1.00048828125,-0.02490234375
0.01566457748413086,0.021728515625,0.9921875,0.08984375
0.01663661003112793,0.021728515625,0.9921875,0.08984375
0.017601728439331055,-0.002197265625,0.99951171875,0.034912109375
0.01857161521911621,-0.01953125,1.0185546875,0.001708984375
0.019544601440429688,-0.024658203125,1.006103515625,0.013916015625
0.020511627197265625,-0.00927734375,0.991943359375,0.039306640625
0.021476030349731445,-0.001953125,1.005615234375,0.027587890625
0.022445201873779297,-0.00927734375,0.990966796875,0.056640625
0.023413658142089844,-0.049072265625,1.00927734375,0.060791015625
0.024382829666137695,-0.064208984375,1.0283203125,0.036376953125
0.025348186492919922,-0.044677734375,1.01708984375,0.00146484375
0.026318788528442383,-0.031005859375,1.026123046875,0.0224609375
0.027297496795654297,-0.028564453125,1.014404296875,0.03515625
0.028287887573242188,-0.04248046875,0.9990234375,-0.02490234375
0.029294490814208984,-0.02197265625,0.970947265625,0.05615234375
0.030295848846435547,-0.006103515625,0.9931640625,0.095947265625
0.03130388259887695,-0.000732421875,1.04296875,0.053955078125
0.03229570388793945,0.005859375,0.99462890625,0.073486328125
0.03327655792236328,-0.04931640625,0.98046875,-0.029541015625
0.03425168991088867,-0.041015625,0.997802734375,-0.019287109375
0.03523564338684082,0.015869140625,0.982666015625,0.07080078125
0.03621649742126465,0.004638671875,0.99072265625,0.0166015625
0.037207841873168945,0.011474609375,0.970458984375,0.05810546875
0.03821206092834473,0.033203125,0.979248046875,0.093505859375
0.039215087890625,0.039306640625,1.0078125,0.032470703125
0.04021024703979492,0.039306640625,0.970458984375,0.05126953125
0.041194915771484375,0.010009765625,0.990234375,0.00537109375
0.042200565338134766,0.014404296875,1.01611328125,-0.02685546875
0.04321002960205078,0.055419921875,0.9697265625,0.06298828125
0.04421281814575195,0.056884765625,0.968505859375,0.023681640625
0.04525876045227051,0.06689453125,0.965576171875,0.037109375
0.04630255699157715,0.074951171875,0.976806640625,0.10693359375
0.04730653762817383,0.063720703125,0.990478515625,0.0390625
0.04834890365600586,0.05859375,0.958740234375,0.010009765625
0.0493464469909668,0.020751953125,0.991943359375,0.008544921875
0.050321340560913086,0.02294921875,1.009033203125,0.017822265625
0.0512995719909668,0.059326171875,0.9736328125,0.05908203125
0.05226254463195801,0.04443359375,0.98486328125,0.012939453125
0.05320119857788086,0.038818359375,0.98046875,0.02783203125
0.05419206619262695,0.052734375,0.9755859375,0.099609375
0.05514192581176758,0.048828125,0.99609375,0.043212890625
0.056112051010131836,0.0283203125,0.985107421875,0.025146484375
0.05720400810241699,-0.007080078125,1.010986328125,0.04296875
0.0583338737487793,0.000732421875,1.014892578125,0.029296875
0.0593867301940918,0.021484375,0.981201171875,0.048583984375
0.06043243408203125,0.01025390625,0.994384765625,0.0400390625
0.06141090393066406,0.01025390625,0.9794921875,0.05322265625
0.062354087829589844,0.000244140625,0.9921875,0.061279296875
0.06329607963562012,0.000244140625,1.01318359375,0.04541015625
0.06423735618591309,0.005126953125,0.981201171875,0.059814453125
0.06518006324768066,-0.03857421875,1.01904296875,0.0087890625
0.06611871719360352,-0.03466796875,1.0341796875,0.01123046875
0.0671854019165039,0.001220703125,0.999267578125,0.038818359375
0.06819438934326172,-0.006103515625,1.0126953125,-0.004638671875
0.06915712356567383,-0.010009765625,0.9921875,0.052001953125
0.0700998306274414,-0.01123046875,0.994140625,0.07177734375
0.0710453987121582,0.006591796875,1.01513671875,0.03271484375
0.07199239730834961,0.006591796875,0.985107421875,0.064697265625
0.0729365348815918,-0.038818359375,1.010498046875,0.010498046875
0.07387948036193848,-0.023193359375,1.015625,0.01123046875
0.07482409477233887,0.0068359375,0.987060546875,0.056640625
0.07577204704284668,-0.008056640625,1.002685546875,-0.015380859375
0.07678604125976562,0.006103515625,0.984130859375,0.03857421875
0.07773470878601074,0.011962890625,0.994873046875,0.076904296875
0.07867932319641113,0.013671875,1.01611328125,0.02001953125
0.07964944839477539,0.0224609375,0.9833984375,0.0625
0.08059310913085938,-0.02490234375,1.011962890625,0.01416015625
0.08153486251831055,-0.02490234375,1.011962890625,0.01416015625
0.08247780799865723,-0.02880859375,1.023681640625,-0.01025390625
0.0834188461303711,0.018310546875,0.98681640625,0.0615234375
0.08436393737792969,0.0166015625,0.989501953125,-0.0029296875
0.08530497550964355,0.023193359375,0.973876953125,0.03173828125
0.08624505996704102,0.03369140625,0.986572265625,0.095947265625
0.0871882438659668,0.0380859375,0.998291015625,0.02880859375
0.08813190460205078,0.029296875,0.9716796875,0.038818359375
0.08907318115234375,-0.015869140625,1.00048828125,0.01025390625
0.09001541137695312,-0.0009765625,0.992919921875,0.002197265625
0.09096050262451172,0.033203125,0.97021484375,0.0595703125
0.0919044017791748,0.022705078125,0.994140625,0.010498046875
0.09284520149230957,0.04345703125,0.96728515625,0.055908203125
0.09378528594970703,0.049560546875,0.971435546875,0.112060546875
0.0947275161743164,0.036376953125,0.997314453125,0.0390625
0.09566712379455566,0.033935546875,0.977783203125,0.04541015625
0.09660816192626953,-0.000732421875,1.005615234375,0.026611328125
0.0975501537322998,0.0,1.004638671875,-0.00146484375
0.09849166870117188,0.0,1.004638671875,-0.00146484375
0.09943389892578125,0.02392578125,0.979248046875,0.031982421875
0.10038137435913086,0.030029296875,0.991455078125,0.02880859375
0.10147619247436523,0.0390625,0.96484375,0.0654296875
0.10245633125305176,0.025634765625,0.98193359375,0.067138671875
0.10340094566345215,0.022705078125,1.001708984375,0.053955078125
0.10434436798095703,0.01513671875,0.974365234375,0.07177734375
0.10529184341430664,-0.026611328125,1.0126953125,-0.006103515625
0.10623717308044434,-0.01806640625,1.015869140625,0.005126953125
0.10717892646789551,0.009033203125,0.989990234375,0.069091796875
0.10812163352966309,0.008056640625,1.00537109375,0.01904296875
0.10906243324279785,0.026611328125,0.9765625,0.046875
0.11000275611877441,0.01611328125,0.981689453125,0.081298828125
0.1111912727355957,0.004150390625,1.0146484375,0.050537109375
0.1121523380279541,0.012939453125,0.991455078125,0.0625
0.1130990982055664,-0.03271484375,1.01171875,-0.011962890625
0.1140432357788086,-0.040771484375,1.02099609375,-0.001220703125
0.11498641967773438,-0.003173828125,1.002685546875,0.0703125
0.11592674255371094,0.0029296875,1.00732421875,0.001953125
0.1168677806854248,0.015625,0.968994140625,0.0556640625
0.11780905723571777,0.007568359375,0.9794921875,0.074951171875
0.11875104904174805,0.007568359375,1.013916015625,0.013427734375
0.11969184875488281,0.018310546875,0.991943359375,0.069580078125
0.12063360214233398,-0.022705078125,1.01611328125,0.00830078125
0.12157535552978516,-0.028076171875,1.01513671875,-0.006591796875
0.12251615524291992,0.001708984375,0.9931640625,0.050537109375
0.12345695495605469,0.001708984375,0.9931640625,0.050537109375
0.12439727783203125,0.018310546875,1.005126953125,0.00048828125
0.12534236907958984,0.0419921875,0.968017578125,0.068359375
0.1262824535369873,0.0126953125,0.986328125,0.068603515625
0.12722539901733398,0.015625,1.00244140625,0.015625
0.12816929817199707,0.03857421875,0.97216796875,0.057861328125
0.12911057472229004,-0.009521484375,1.005859375,0.009033203125
0.13007187843322754,-0.014892578125,1.013916015625,0.00341796875
0.13103055953979492,0.02294921875,0.99267578125,0.058837890625
0.13197708129882812,0.032958984375,0.99072265625,0.014404296875
0.1329183578491211,0.02978515625,0.97314453125,0.03369140625
0.13385915756225586,0.021728515625,0.9853515625,0.0830078125
0.13480210304260254,0.030029296875,0.995361328125,0.051513671875
0.13574671745300293,0.031494140625,0.975830078125,0.05615234375
0.1366894245147705,-0.007080078125,1.0068359375,0.02490234375
0.13763022422790527,0.00048828125,1.0009765625,0.029541015625
0.13857102394104004,0.01806640625,0.983154296875,0.066162109375
0.13951563835144043,0.019287109375,0.997802734375,0.017333984375
0.14046025276184082,0.019287109375,0.997802734375,0.017333984375
0.1414046287536621,0.03515625,0.96533203125,0.0390625
0.14234519004821777,0.020263671875,0.984130859375,0.067138671875
0.14328718185424805,0.026123046875,1.00341796875,0.053955078125
0.14423036575317383,0.041748046875,0.971923828125,0.057373046875
0.1451740264892578,-0.008056640625,1.00634765625,0.002685546875
0.1461164951324463,-0.024169921875,1.010009765625,0.01953125
0.14705944061279297,0.00830078125,0.9873046875,0.041015625
0.14800477027893066,0.02490234375,0.99755859375,0.004150390625
0.14894461631774902,0.030517578125,0.9638671875,0.074951171875
0.14988493919372559,0.005126953125,0.98681640625,0.06787109375
0.15091657638549805,0.015869140625,1.010986328125,0.04150390625
0.15186047554016113,0.02978515625,0.978759765625,0.07080078125
0.15280795097351074,-0.020751953125,1.01416015625,-0.009033203125
0.15375804901123047,-0.0205078125,1.018310546875,0.00830078125
0.15483975410461426,0.005615234375,0.99365234375,0.038818359375
0.15579843521118164,0.0146484375,1.001953125,-0.01416015625
0.15675115585327148,0.037841796875,0.971923828125,0.06103515625
0.15770316123962402,0.015625,0.989990234375,0.06396484375
0.15865468978881836,0.0068359375,1.017578125,0.029296875
0.1596360206604004,0.02294921875,0.99169921875,0.06787109375
0.16059088706970215,-0.01513671875,1.018798828125,-0.0146484375
0.1615428924560547,-0.02734375,1.0146484375,0.003173828125
0.16249465942382812,-0.002685546875,0.989013671875,0.051513671875
0.16344976425170898,-0.002685546875,0.989013671875,0.051513671875
0.16440463066101074,0.014404296875,0.996337890625,-0.017578125
0.16535592079162598,0.0302734375,0.971923828125,0.058349609375
0.1663064956665039,0.011474609375,0.98974609375,0.0947265625
0.1672649383544922,0.01611328125,1.00439453125,0.042724609375
0.16822052001953125,0.025390625,0.99169921875,0.0458984375
0.169173002243042,-0.01220703125,1.0185546875,-0.009765625
0.17012619972229004,-0.0078125,1.002197265625,-0.008056640625
0.17107892036437988,0.01220703125,0.994384765625,0.03759765625
0.17203426361083984,0.0263671875,1.00341796875,0.0087890625
0.17298555374145508,0.054443359375,0.96142578125,0.067626953125
0.1739358901977539,0.0341796875,0.9853515625,0.094482421875
0.17488884925842285,0.0185546875,1.010986328125,0.039306640625
0.1758441925048828,0.02978515625,0.984375,0.0498046875
0.17679524421691895,0.001953125,1.01025390625,0.0
0.177748441696167,-0.0048828125,1.00146484375,-0.0068359375
0.1787269115447998,0.019287109375,0.982421875,0.047607421875
0.17968082427978516,0.044189453125,0.9921875,0.036865234375
0.18063139915466309,0.052734375,0.962158203125,0.067138671875
0.18158197402954102,0.025146484375,0.988525390625,0.072021484375
0.18253183364868164,0.02880859375,1.00341796875,0.059326171875
0.183485746383667,0.0244140625,0.980224609375,0.052978515625
0.18444204330444336,-0.014404296875,1.007080078125,-0.007080078125
0.1853952407836914,-0.014404296875,1.007080078125,-0.007080078125
0.18634700775146484,-0.00537109375,0.99072265625,0.02587890625
0.18729877471923828,0.009033203125,0.987060546875,0.04833984375
0.18825507164001465,0.02392578125,1.00244140625,0.02294921875
