0,1,2,3
4.291534423828125e-06,0.037841796875,1.00341796875,0.0654296875
0.00029206275939941406,0.037841796875,1.00341796875,0.0654296875
0.0005729198455810547,0.037841796875,1.00341796875,0.0654296875
0.0008614063262939453,0.037841796875,1.00341796875,0.0654296875
0.0011408329010009766,0.03857421875,1.007568359375,0.070068359375
0.0014193058013916016,0.03857421875,1.007568359375,0.070068359375
0.001697540283203125,0.03857421875,1.007568359375,0.070068359375
0.0019757747650146484,0.03662109375,1.01171875,0.069091796875
0.0022537708282470703,0.03662109375,1.01171875,0.069091796875
0.002532958984375,0.03662109375,1.01171875,0.069091796875
0.0028111934661865234,0.03662109375,1.01171875,0.069091796875
0.0030889511108398438,0.03271484375,1.0146484375,0.0537109375
0.0033690929412841797,0.03271484375,1.0146484375,0.0537109375
0.0036475658416748047,0.03271484375,1.0146484375,0.0537109375
0.0039255619049072266,0.03271484375,1.0146484375,0.0537109375
0.004204511642456055,0.03564453125,1.01123046875,0.033935546875
0.004482269287109375,0.03564453125,1.01123046875,0.033935546875
0.00476837158203125,0.03564453125,1.01123046875,0.033935546875
0.0050470829010009766,0.0400390625,1.003662109375,0.017578125
0.005325794219970703,0.0400390625,1.003662109375,0.017578125
0.005603790283203125,0.0400390625,1.003662109375,0.017578125
0.00588226318359375,0.0400390625,1.003662109375,0.017578125
0.006160259246826172,0.0400390625,0.998779296875,0.037841796875
0.006438493728637695,0.0400390625,0.998779296875,0.037841796875
0.006717681884765625,0.0400390625,0.998779296875,0.037841796875
0.006996870040893555,0.03857421875,0.997314453125,0.054931640625
0.0072748661041259766,0.03857421875,0.997314453125,0.054931640625
0.0075531005859375,0.03857421875,0.997314453125,0.054931640625
0.007831096649169922,0.03857421875,0.997314453125,0.054931640625
0.008108854293823242,0.04541015625,0.998291015625,0.076171875
0.008386850357055664,0.04541015625,0.998291015625,0.076171875
0.008672475814819336,0.04541015625,0.998291015625,0.076171875
0.008951425552368164,0.041748046875,1.013427734375,0.06787109375
0.009230375289916992,0.041748046875,1.013427734375,0.06787109375
0.009508609771728516,0.041748046875,1.013427734375,0.06787109375
0.009786605834960938,0.041748046875,1.013427734375,0.06787109375
0.01006460189819336,0.019287109375,1.022705078125,0.06640625
0.010345458984375,0.019287109375,1.022705078125,0.06640625
0.010634422302246094,0.019287109375,1.022705078125,0.06640625
0.010921001434326172,0.019287109375,1.022705078125,0.06640625
0.011212587356567383,0.016845703125,1.0302734375,-0.00537109375
0.011505842208862305,0.016845703125,1.0302734375,-0.00537109375
0.011788606643676758,0.016845703125,1.0302734375,-0.00537109375
0.012069225311279297,0.0458984375,1.008056640625,0.027099609375
0.012352466583251953,0.0458984375,1.008056640625,0.027099609375
0.01266932487487793,0.0458984375,1.008056640625,0.027099609375
0.012971162796020508,0.015869140625,1.0048828125,0.06298828125
0.013257026672363281,0.015869140625,1.0048828125,0.06298828125
0.013543844223022461,0.015869140625,1.0048828125,0.06298828125
0.013829708099365234,0.015869140625,1.0048828125,0.06298828125
0.014115333557128906,0.01318359375,1.017333984375,0.0166015625
0.014394044876098633,0.01318359375,1.017333984375,0.0166015625
0.014672994613647461,0.01318359375,1.017333984375,0.0166015625
0.014952898025512695,0.054443359375,0.98583984375,0.072509765625
0.015231132507324219,0.054443359375,0.98583984375,0.072509765625
0.015592098236083984,0.054443359375,0.98583984375,0.072509765625
0.01595592498779297,0.054443359375,0.98583984375,0.072509765625
0.016320228576660156,0.025390625,0.99658203125,0.07177734375
0.01666426658630371,0.025390625,0.99658203125,0.07177734375
0.017008543014526367,-0.00537109375,1.037841796875,0.0595703125
0.01730060577392578,-0.00537109375,1.037841796875,0.0595703125
0.017743825912475586,-0.00537109375,1.037841796875,0.0595703125
0.01803731918334961,0.01220703125,1.03564453125,0.032958984375
0.018317222595214844,0.01220703125,1.03564453125,0.032958984375
0.018596649169921875,0.01220703125,1.03564453125,0.032958984375
0.018876075744628906,0.01220703125,1.03564453125,0.032958984375
0.019154787063598633,0.02001953125,1.00927734375,0.066162109375
0.019433975219726562,0.02001953125,1.00927734375,0.066162109375
0.019712448120117188,0.02001953125,1.00927734375,0.066162109375
0.01999354362487793,0.003173828125,1.031005859375,0.016357421875
0.020273208618164062,0.003173828125,1.031005859375,0.016357421875
0.020551681518554688,0.003173828125,1.031005859375,0.016357421875
0.02086782455444336,0.003173828125,1.031005859375,0.016357421875
0.02115011215209961,0.05029296875,1.011474609375,0.040283203125
0.021428346633911133,0.05029296875,1.011474609375,0.040283203125
0.021706104278564453,0.05029296875,1.011474609375,0.040283203125
0.021985530853271484,0.02587890625,0.99560546875,0.050048828125
0.022264719009399414,0.02587890625,0.99560546875,0.050048828125
0.02254319190979004,0.02587890625,0.99560546875,0.050048828125
0.022822856903076172,0.02587890625,0.99560546875,0.050048828125
0.023103713989257812,-0.010009765625,1.01025390625,0.088623046875
0.02338242530822754,-0.010009765625,1.01025390625,0.088623046875
0.02366185188293457,-0.010009765625,1.01025390625,0.088623046875
0.023981571197509766,-0.000732421875,1.020751953125,0.0068359375
0.024271726608276367,-0.000732421875,1.020751953125,0.0068359375
0.024556636810302734,-0.000732421875,1.020751953125,0.0068359375
0.02485513687133789,-0.000732421875,1.020751953125,0.0068359375
0.02513861656188965,0.017578125,1.031982421875,-0.003173828125
0.025418758392333984,0.017578125,1.031982421875,-0.003173828125
0.02569723129272461,0.017578125,1.031982421875,-0.003173828125
0.02597665786743164,0.01025390625,1.016357421875,0.1064453125
0.026256322860717773,0.01025390625,1.016357421875,0.1064453125
0.026534080505371094,0.01025390625,1.016357421875,0.1064453125
0.026813983917236328,0.01025390625,1.016357421875,0.1064453125
0.027092456817626953,0.0146484375,1.015625,0.036865234375
0.027370214462280273,0.0146484375,1.015625,0.036865234375
0.027648210525512695,0.0146484375,1.015625,0.036865234375
0.027925729751586914,0.0146484375,1.015625,0.036865234375
0.02820611000061035,0.01708984375,1.00732421875,0.065673828125
0.028490066528320312,0.01708984375,1.00732421875,0.065673828125
0.028835058212280273,0.01708984375,1.00732421875,0.065673828125
0.02912449836730957,-0.013916015625,1.022705078125,-0.009033203125
0.029412508010864258,-0.013916015625,1.022705078125,-0.009033203125
0.029705524444580078,-0.013916015625,1.022705078125,-0.009033203125
0.03000783920288086,0.02490234375,1.02880859375,0.07861328125
0.030308961868286133,0.02490234375,1.02880859375,0.07861328125
0.030615806579589844,0.02490234375,1.02880859375,0.07861328125
0.030918359756469727,0.02490234375,1.02880859375,0.07861328125
0.03125929832458496,0.027587890625,1.004150390625,0.134033203125
0.03155374526977539,0.027587890625,1.004150390625,0.134033203125
0.03186297416687012,0.027587890625,1.004150390625,0.134033203125
0.03216290473937988,0.019775390625,1.009033203125,-0.03076171875
0.0324862003326416,0.019775390625,1.009033203125,-0.03076171875
0.03286147117614746,0.019775390625,1.009033203125,-0.03076171875
0.03320908546447754,0.0009765625,1.01318359375,0.056396484375
0.03354787826538086,0.0009765625,1.01318359375,0.056396484375
0.033830881118774414,0.0009765625,1.01318359375,0.056396484375
0.034113407135009766,-0.007080078125,1.021484375,0.04931640625
0.034394025802612305,-0.007080078125,1.021484375,0.04931640625
0.034674882888793945,-0.007080078125,1.021484375,0.04931640625
0.03504514694213867,0.0224609375,1.030029296875,0.052734375
0.03533291816711426,0.0224609375,1.030029296875,0.052734375
0.035611629486083984,0.0224609375,1.030029296875,0.052734375
0.035889387130737305,0.0224609375,1.030029296875,0.052734375
