0,1,2,3
4.5299530029296875e-06,0.035888671875,1.0009765625,0.068115234375
0.00029206275939941406,0.035888671875,1.0009765625,0.068115234375
0.0005729198455810547,0.035888671875,1.0009765625,0.068115234375
0.0008530616760253906,0.036376953125,1.00830078125,0.07470703125
0.0011327266693115234,0.036376953125,1.00830078125,0.07470703125
0.0014133453369140625,0.036376953125,1.00830078125,0.07470703125
0.001692056655883789,0.036376953125,1.00830078125,0.07470703125
0.001972198486328125,0.027587890625,1.015869140625,0.058349609375
0.002252817153930664,0.027587890625,1.015869140625,0.058349609375
0.0025327205657958984,0.027587890625,1.015869140625,0.058349609375
0.002811908721923828,0.027587890625,1.015869140625,0.058349609375
0.0030908584594726562,0.029541015625,1.010986328125,0.0380859375
0.003370046615600586,0.029541015625,1.010986328125,0.0380859375
0.003648996353149414,0.029541015625,1.010986328125,0.0380859375
0.003938436508178711,0.037841796875,1.00146484375,0.026611328125
0.004217624664306641,0.037841796875,1.00146484375,0.026611328125
0.004496335983276367,0.037841796875,1.00146484375,0.026611328125
0.004775524139404297,0.037841796875,1.00146484375,0.026611328125
0.0050547122955322266,0.040283203125,0.99560546875,0.027587890625
0.0053331851959228516,0.040283203125,0.99560546875,0.027587890625
0.0056116580963134766,0.040283203125,0.99560546875,0.027587890625
0.005889892578125,0.0361328125,1.0009765625,0.0498046875
0.006168365478515625,0.0361328125,1.0009765625,0.0498046875
0.0064465999603271484,0.0361328125,1.0009765625,0.0498046875
0.006731748580932617,0.0361328125,1.0009765625,0.0498046875
0.007010698318481445,0.044921875,0.99951171875,0.0703125
0.007288694381713867,0.044921875,0.99951171875,0.0703125
0.007567405700683594,0.044921875,0.99951171875,0.0703125
0.007856607437133789,0.049560546875,1.001220703125,0.091552734375
0.008135557174682617,0.049560546875,1.001220703125,0.091552734375
0.008414268493652344,0.049560546875,1.001220703125,0.091552734375
0.008692264556884766,0.049560546875,1.001220703125,0.091552734375
0.00897073745727539,0.025390625,1.019775390625,0.06982421875
0.00924992561340332,0.025390625,1.019775390625,0.06982421875
0.009528875350952148,0.025390625,1.019775390625,0.06982421875
0.009807348251342773,0.025390625,1.019775390625,0.06982421875
