0,1,2,3
5.9604644775390625e-06,0.0361328125,1.008056640625,0.074462890625
0.0002949237823486328,0.0361328125,1.008056640625,0.074462890625
0.0005757808685302734,0.0361328125,1.008056640625,0.074462890625
0.0008549690246582031,0.0361328125,1.008056640625,0.074462890625
0.001134634017944336,0.038330078125,1.0107421875,0.069580078125
0.0014147758483886719,0.038330078125,1.0107421875,0.069580078125
0.0016939640045166016,0.038330078125,1.0107421875,0.069580078125
0.0019729137420654297,0.033447265625,1.01171875,0.054931640625
0.0022630691528320312,0.033447265625,1.01171875,0.054931640625
0.002543926239013672,0.033447265625,1.01171875,0.054931640625
0.0028228759765625,0.033447265625,1.01171875,0.054931640625
0.003101825714111328,0.035888671875,1.00927734375,0.05029296875
0.0033800601959228516,0.035888671875,1.00927734375,0.05029296875
0.0036580562591552734,0.035888671875,1.00927734375,0.05029296875
0.0039365291595458984,0.037353515625,1.003662109375,0.037841796875
0.004214763641357422,0.037353515625,1.003662109375,0.037841796875
0.004492998123168945,0.037353515625,1.003662109375,0.037841796875
0.004771709442138672,0.037353515625,1.003662109375,0.037841796875
0.005050182342529297,0.0390625,1.0009765625,0.020263671875
0.005328655242919922,0.0390625,1.0009765625,0.020263671875
0.005607128143310547,0.0390625,1.0009765625,0.020263671875
0.00588536262512207,0.03759765625,0.9990234375,0.04345703125
0.006163597106933594,0.03759765625,0.9990234375,0.04345703125
0.006450176239013672,0.03759765625,0.9990234375,0.04345703125
0.006729841232299805,0.03759765625,0.9990234375,0.04345703125
0.00700831413269043,0.041259765625,0.995849609375,0.064208984375
0.007286548614501953,0.041259765625,0.995849609375,0.064208984375
0.007565498352050781,0.041259765625,0.995849609375,0.064208984375
0.007843971252441406,0.041259765625,0.995849609375,0.064208984375
0.008121967315673828,0.049072265625,1.0009765625,0.09375
0.008400440216064453,0.049072265625,1.0009765625,0.09375
0.008678436279296875,0.049072265625,1.0009765625,0.09375
0.008957386016845703,0.02880859375,1.019287109375,0.0654296875
0.009236812591552734,0.02880859375,1.019287109375,0.0654296875
0.009516239166259766,0.02880859375,1.019287109375,0.0654296875
0.009794473648071289,0.02880859375,1.019287109375,0.0654296875
0.010072708129882812,0.01220703125,1.028564453125,0.04248046875
0.010363340377807617,0.01220703125,1.028564453125,0.04248046875
0.010651111602783203,0.01220703125,1.028564453125,0.04248046875
0.010938882827758789,0.028564453125,1.022705078125,0.01416015625
0.01122736930847168,0.028564453125,1.022705078125,0.01416015625
0.011519432067871094,0.028564453125,1.022705078125,0.01416015625
0.011804580688476562,0.028564453125,1.022705078125,0.01416015625
0.012085199356079102,0.044921875,1.00830078125,0.012451171875
0.012367486953735352,0.044921875,1.00830078125,0.012451171875
0.01269674301147461,0.044921875,1.00830078125,0.012451171875
0.0129852294921875,0.012939453125,0.99560546875,0.072509765625
0.01326608657836914,0.012939453125,0.99560546875,0.072509765625
0.01354527473449707,0.012939453125,0.99560546875,0.072509765625
0.013824701309204102,0.012939453125,0.99560546875,0.072509765625
0.01410365104675293,0.020263671875,0.997314453125,0.064697265625
0.014431238174438477,0.020263671875,0.997314453125,0.064697265625
0.014723777770996094,0.020263671875,0.997314453125,0.064697265625
0.015012502670288086,0.042236328125,1.011474609375,0.028564453125
0.01530003547668457,0.042236328125,1.011474609375,0.028564453125
0.015587091445922852,0.042236328125,1.011474609375,0.028564453125
0.015867948532104492,0.042236328125,1.011474609375,0.028564453125
0.01614689826965332,0.017578125,1.00732421875,0.023193359375
0.01642584800720215,0.017578125,1.00732421875,0.023193359375
0.016704320907592773,0.017578125,1.00732421875,0.023193359375
0.016983509063720703,0.01611328125,1.012939453125,0.060791015625
0.01735830307006836,0.01611328125,1.012939453125,0.060791015625
0.017800331115722656,0.01611328125,1.012939453125,0.060791015625
0.01810741424560547,0.022216796875,1.025390625,0.068115234375
0.018439769744873047,0.022216796875,1.025390625,0.068115234375
0.01877760887145996,0.022216796875,1.025390625,0.068115234375
0.01915597915649414,0.015869140625,1.02392578125,0.048828125
0.019501924514770508,0.015869140625,1.02392578125,0.048828125
0.019788265228271484,0.015869140625,1.02392578125,0.048828125
0.02006673812866211,0.026611328125,1.016357421875,0.052978515625
0.02034616470336914,0.026611328125,1.016357421875,0.052978515625
0.020624160766601562,0.026611328125,1.016357421875,0.052978515625
0.02090311050415039,0.042724609375,1.021240234375,0.073486328125
0.021181583404541016,0.042724609375,1.021240234375,0.073486328125
0.021460771560668945,0.042724609375,1.021240234375,0.073486328125
0.021744728088378906,0.042724609375,1.021240234375,0.073486328125
0.02202606201171875,0.004150390625,1.025390625,0.042236328125
0.022349834442138672,0.004150390625,1.025390625,0.042236328125
0.022630929946899414,0.004150390625,1.025390625,0.042236328125
0.022917509078979492,-0.000244140625,1.014404296875,0.066650390625
0.023197412490844727,-0.000244140625,1.014404296875,0.066650390625
0.023476600646972656,-0.000244140625,1.014404296875,0.066650390625
0.023755550384521484,-0.000244140625,1.014404296875,0.066650390625
0.02403426170349121,0.022705078125,1.01220703125,0.037353515625
0.02431488037109375,0.022705078125,1.01220703125,0.037353515625
0.024593830108642578,0.022705078125,1.01220703125,0.037353515625
0.0248720645904541,0.022705078125,1.01220703125,0.037353515625
0.025151968002319336,0.02001953125,1.020263671875,-0.009033203125
0.025432586669921875,0.02001953125,1.020263671875,-0.009033203125
0.02572488784790039,0.02001953125,1.020263671875,-0.009033203125
0.026024341583251953,-0.00390625,1.011962890625,0.06787109375
0.026343107223510742,-0.00390625,1.011962890625,0.06787109375
0.0266265869140625,-0.00390625,1.011962890625,0.06787109375
0.02690863609313965,-0.008544921875,1.008056640625,0.034912109375
0.027187824249267578,-0.008544921875,1.008056640625,0.034912109375
0.027466773986816406,-0.008544921875,1.008056640625,0.034912109375
0.027745962142944336,-0.008544921875,1.008056640625,0.034912109375
0.02802443504333496,0.019287109375,1.02978515625,0.05517578125
0.02830362319946289,0.019287109375,1.02978515625,0.05517578125
0.028582096099853516,0.019287109375,1.02978515625,0.05517578125
0.02886033058166504,0.019287109375,1.02978515625,0.05517578125
0.029138803482055664,0.0205078125,1.018310546875,0.11328125
0.029417753219604492,0.0205078125,1.018310546875,0.11328125
0.029696226119995117,0.0205078125,1.018310546875,0.11328125
0.02997422218322754,0.03076171875,1.00732421875,0.012939453125
0.030264616012573242,0.03076171875,1.00732421875,0.012939453125
0.030544519424438477,0.03076171875,1.00732421875,0.012939453125
0.030823469161987305,0.03076171875,1.00732421875,0.012939453125
0.031107664108276367,0.0068359375,0.9970703125,0.06396484375
0.031394004821777344,0.0068359375,0.9970703125,0.06396484375
0.03167390823364258,0.0068359375,0.9970703125,0.06396484375
0.03196430206298828,-0.0126953125,1.023681640625,0.0068359375
0.03229880332946777,-0.0126953125,1.023681640625,0.0068359375
0.03260326385498047,-0.0126953125,1.023681640625,0.0068359375
0.03290200233459473,0.02294921875,1.0439453125,0.05419921875
0.03320932388305664,0.02294921875,1.0439453125,0.05419921875
0.03351235389709473,0.02294921875,1.0439453125,0.05419921875
0.033832550048828125,0.02294921875,1.0439453125,0.05419921875
0.034143924713134766,0.0048828125,1.0146484375,0.115234375
0.03449130058288574,0.0048828125,1.0146484375,0.115234375
0.0348050594329834,0.0048828125,1.0146484375,0.115234375
0.03511786460876465,-0.00537109375,1.01318359375,-0.04296875
0.03544163703918457,-0.00537109375,1.01318359375,-0.04296875
0.03577685356140137,-0.00537109375,1.01318359375,-0.04296875
0.036081552505493164,0.013671875,1.026611328125,0.063232421875
0.03636455535888672,0.013671875,1.026611328125,0.063232421875
0.03664731979370117,0.013671875,1.026611328125,0.063232421875
0.036928415298461914,0.0107421875,1.0107421875,0.048828125
0.037250518798828125,0.0107421875,1.0107421875,0.048828125
0.03763914108276367,0.0107421875,1.0107421875,0.048828125
0.03793001174926758,0.021484375,1.005615234375,0.058837890625
0.038210391998291016,0.021484375,1.005615234375,0.058837890625
0.038515567779541016,0.021484375,1.005615234375,0.058837890625
0.03879523277282715,0.021484375,1.005615234375,0.058837890625
0.03909015655517578,0.020751953125,1.010986328125,0.08203125
0.03938913345336914,0.020751953125,1.010986328125,0.08203125
0.03970193862915039,0.020751953125,1.010986328125,0.08203125
0.0399935245513916,0.027099609375,1.000244140625,-0.005859375
0.04040169715881348,0.027099609375,1.000244140625,-0.005859375
0.04080367088317871,0.027099609375,1.000244140625,-0.005859375
0.04115772247314453,0.01416015625,1.016357421875,0.078369140625
0.04144001007080078,0.01416015625,1.016357421875,0.078369140625
0.04171895980834961,0.01416015625,1.016357421875,0.078369140625
0.042000532150268555,0.002197265625,1.022216796875,0.030517578125
0.0423128604888916,0.002197265625,1.022216796875,0.030517578125
0.042592525482177734,0.002197265625,1.022216796875,0.030517578125
0.04287147521972656,0.002197265625,1.022216796875,0.030517578125
0.04315018653869629,0.0068359375,1.011474609375,0.066162109375
0.04342842102050781,0.0068359375,1.011474609375,0.066162109375
0.043709754943847656,0.0068359375,1.011474609375,0.066162109375
0.043988704681396484,0.00341796875,1.0322265625,0.051513671875
0.044266700744628906,0.00341796875,1.0322265625,0.051513671875
0.04454493522644043,0.00341796875,1.0322265625,0.051513671875
0.04482269287109375,0.00341796875,1.0322265625,0.051513671875
0.04510140419006348,0.040283203125,1.0048828125,0.015869140625
0.045379638671875,0.040283203125,1.0048828125,0.015869140625
0.04565763473510742,0.040283203125,1.0048828125,0.015869140625
0.04593634605407715,0.012451171875,1.005126953125,0.07421875
0.04623889923095703,0.012451171875,1.005126953125,0.07421875
0.04652047157287598,0.012451171875,1.005126953125,0.07421875
0.0467989444732666,0.012451171875,1.005126953125,0.07421875
0.04707837104797363,0.0146484375,1.0107421875,0.051025390625
0.047356367111206055,0.0146484375,1.0107421875,0.051025390625
0.04763388633728027,0.0146484375,1.0107421875,0.051025390625
0.0479123592376709,0.02099609375,0.98974609375,0.05029296875
0.04819369316101074,0.02099609375,0.98974609375,0.05029296875
0.048479318618774414,0.02099609375,0.98974609375,0.05029296875
0.04875802993774414,0.02099609375,0.98974609375,0.05029296875
0.04903721809387207,0.0078125,1.0107421875,0.0390625
0.049315452575683594,0.0078125,1.0107421875,0.0390625
0.049593210220336914,0.0078125,1.0107421875,0.0390625
0.04987168312072754,0.0078125,1.0107421875,0.0390625
0.05015087127685547,0.023681640625,0.99560546875,0.073974609375
0.050458669662475586,0.023681640625,0.99560546875,0.073974609375
0.05074167251586914,0.023681640625,0.99560546875,0.073974609375
0.05102062225341797,0.001953125,1.021728515625,0.06787109375
0.05129885673522949,0.001953125,1.021728515625,0.06787109375
0.051577091217041016,0.001953125,1.021728515625,0.06787109375
0.05185651779174805,0.001953125,1.021728515625,0.06787109375
0.052141427993774414,-0.002197265625,1.037109375,-0.003662109375
0.05242300033569336,-0.002197265625,1.037109375,-0.003662109375
0.052706003189086914,-0.002197265625,1.037109375,-0.003662109375
0.05298805236816406,0.031982421875,0.98779296875,0.038818359375
0.05327033996582031,0.031982421875,0.98779296875,0.038818359375
0.05355477333068848,0.031982421875,0.98779296875,0.038818359375
0.053838491439819336,0.031982421875,0.98779296875,0.038818359375
0.05412411689758301,0.05419921875,0.99951171875,0.08837890625
0.05444455146789551,0.05419921875,0.99951171875,0.08837890625
0.05473613739013672,0.05419921875,0.99951171875,0.08837890625
0.0550234317779541,0.01904296875,1.01123046875,0.0322265625
0.05531048774719238,0.01904296875,1.01123046875,0.0322265625
0.05559563636779785,0.01904296875,1.01123046875,0.0322265625
0.05588269233703613,0.041748046875,0.98291015625,0.054931640625
0.056163787841796875,0.041748046875,0.98291015625,0.054931640625
0.05644559860229492,0.041748046875,0.98291015625,0.054931640625
0.056844472885131836,0.041748046875,0.98291015625,0.054931640625
0.057248830795288086,0.077880859375,0.98291015625,0.08544921875
0.0576324462890625,0.077880859375,0.98291015625,0.08544921875
0.057924747467041016,0.027587890625,1.018798828125,0.0380859375
0.05825233459472656,0.027587890625,1.018798828125,0.0380859375
0.05856585502624512,0.027587890625,1.018798828125,0.0380859375
0.05887246131896973,0.027587890625,1.018798828125,0.0380859375
0.05917048454284668,0.020751953125,1.021728515625,0.0458984375
0.059462547302246094,0.020751953125,1.021728515625,0.0458984375
0.05975198745727539,0.020751953125,1.021728515625,0.0458984375
0.060042619705200195,0.035400390625,1.001220703125,0.064453125
0.060329437255859375,0.035400390625,1.001220703125,0.064453125
0.06061577796936035,0.035400390625,1.001220703125,0.064453125
0.06090497970581055,0.018310546875,1.003662109375,0.042724609375
0.06118941307067871,0.018310546875,1.003662109375,0.042724609375
0.06151247024536133,0.018310546875,1.003662109375,0.042724609375
0.06179213523864746,0.018310546875,1.003662109375,0.042724609375
0.0620725154876709,0.05029296875,0.9931640625,0.01513671875
0.06239008903503418,0.05029296875,0.9931640625,0.01513671875
0.06267619132995605,0.05029296875,0.9931640625,0.01513671875
0.06295609474182129,0.078125,0.98046875,0.01123046875
0.06323599815368652,0.078125,0.98046875,0.01123046875
0.06351470947265625,0.078125,0.98046875,0.01123046875
0.06379437446594238,0.078125,0.98046875,0.01123046875
0.06407403945922852,0.0693359375,0.9638671875,0.1318359375
0.06435298919677734,0.0693359375,0.9638671875,0.1318359375
0.06463146209716797,0.0693359375,0.9638671875,0.1318359375
0.0649099349975586,0.072265625,0.976806640625,0.130859375
0.06518840789794922,0.072265625,0.976806640625,0.130859375
0.06546807289123535,0.072265625,0.976806640625,0.130859375
0.06574749946594238,0.072265625,0.976806640625,0.130859375
0.06602716445922852,0.08203125,1.00537109375,0.0703125
0.06637811660766602,0.08203125,1.00537109375,0.0703125
0.06666231155395508,0.08203125,1.00537109375,0.0703125
0.06694364547729492,0.052734375,1.01220703125,0.0703125
0.06722235679626465,0.052734375,1.01220703125,0.0703125
0.06750035285949707,0.052734375,1.01220703125,0.0703125
0.0677793025970459,0.052734375,1.01220703125,0.0703125
0.06806421279907227,0.0322265625,1.009765625,0.037109375
0.0683434009552002,0.0322265625,1.009765625,0.037109375
0.06862306594848633,0.0322265625,1.009765625,0.037109375
0.06890249252319336,0.0498046875,1.00537109375,0.01953125
0.06918120384216309,0.0498046875,1.00537109375,0.01953125
0.06945991516113281,0.0498046875,1.00537109375,0.01953125
0.06973886489868164,0.0498046875,1.00537109375,0.01953125
0.0700228214263916,0.0595703125,1.001953125,-0.01123046875
0.07032203674316406,0.0595703125,1.001953125,-0.01123046875
0.07060647010803223,0.0595703125,1.001953125,-0.01123046875
0.07088685035705566,0.0673828125,0.985107421875,0.0390625
0.0711679458618164,0.0673828125,0.985107421875,0.0390625
0.0714883804321289,0.0673828125,0.985107421875,0.0390625
0.07176709175109863,0.0673828125,0.985107421875,0.0390625
0.07204580307006836,0.08447265625,0.97802734375,0.105224609375
0.07232499122619629,0.08447265625,0.97802734375,0.105224609375
0.07260394096374512,0.08447265625,0.97802734375,0.105224609375
0.07289457321166992,0.079833984375,0.982177734375,0.112060546875
0.0731818675994873,0.079833984375,0.982177734375,0.112060546875
0.07346010208129883,0.079833984375,0.982177734375,0.112060546875
0.07373857498168945,0.079833984375,0.982177734375,0.112060546875
0.07401800155639648,0.05029296875,1.000244140625,0.077880859375
0.07432317733764648,0.05029296875,1.000244140625,0.077880859375
0.07460713386535645,0.05029296875,1.000244140625,0.077880859375
0.07488608360290527,0.032958984375,1.024658203125,0.04638671875
0.075164794921875,0.032958984375,1.024658203125,0.04638671875
0.07544350624084473,0.032958984375,1.024658203125,0.04638671875
0.07572174072265625,0.032958984375,1.024658203125,0.04638671875
0.0760042667388916,0.04248046875,1.025634765625,-0.0009765625
0.07628417015075684,0.04248046875,1.025634765625,-0.0009765625
0.07656311988830566,0.04248046875,1.025634765625,-0.0009765625
0.0768437385559082,0.04248046875,1.025634765625,-0.0009765625
0.07712435722351074,0.056640625,1.029296875,0.00146484375
0.07740306854248047,0.056640625,1.029296875,0.00146484375
0.0776817798614502,0.056640625,1.029296875,0.00146484375
0.07796025276184082,0.024169921875,1.0087890625,0.073974609375
