0,1,2,3
5.0067901611328125e-06,0.021484375,0.981689453125,0.0302734375
0.0009181499481201172,0.024658203125,0.983642578125,0.036376953125
0.0018231868743896484,0.0224609375,0.989013671875,0.0556640625
0.0027265548706054688,0.02734375,0.990234375,0.04638671875
0.003628253936767578,0.03759765625,0.985595703125,0.04150390625
0.004530906677246094,0.025634765625,0.99365234375,0.03662109375
0.005432844161987305,0.022705078125,0.995849609375,0.020263671875
0.00633549690246582,0.03759765625,0.9853515625,0.02978515625
0.007239103317260742,0.029541015625,0.978759765625,0.042724609375
0.008139848709106445,0.03271484375,0.974853515625,0.041259765625
0.009041309356689453,0.03271484375,0.974853515625,0.041259765625
0.00995945930480957,0.032958984375,0.9873046875,0.045654296875
0.010882139205932617,0.019287109375,0.99951171875,0.035400390625
0.01184391975402832,0.02392578125,0.997314453125,0.02587890625
0.013185977935791016,0.034912109375,0.98291015625,0.031005859375
0.014143228530883789,0.0244140625,0.995849609375,0.027587890625
0.01515340805053711,0.0244140625,0.995849609375,0.027587890625
0.01611781120300293,0.00634765625,1.006103515625,0.002197265625
0.01718735694885254,-0.005126953125,1.01611328125,-0.008056640625
0.01809525489807129,0.008544921875,0.985595703125,0.075927734375
0.019019126892089844,0.008544921875,0.985595703125,0.075927734375
0.01993703842163086,-0.00048828125,0.97802734375,0.03564453125
0.020840883255004883,-0.020751953125,1.00244140625,-0.024658203125
0.021781206130981445,-0.015380859375,1.01806640625,-0.01416015625
0.02271890640258789,0.00048828125,0.97900390625,0.0732421875
0.023627519607543945,-0.012939453125,1.00537109375,0.0703125
0.024532556533813477,-0.0224609375,1.044921875,0.0498046875
0.02543187141418457,-0.0126953125,1.00634765625,0.082763671875
0.02634286880493164,-0.036865234375,1.01171875,0.00830078125
0.0272519588470459,-0.059326171875,1.00439453125,-0.03076171875
0.02815699577331543,-0.080322265625,0.978759765625,-0.0556640625
0.029107332229614258,-0.04833984375,0.9716796875,0.063720703125
0.030133962631225586,0.020263671875,1.00244140625,0.096923828125
0.031193017959594727,0.02197265625,1.047607421875,0.0498046875
0.03214454650878906,-0.025146484375,0.995849609375,0.092529296875
0.033068180084228516,-0.080078125,0.968505859375,-0.040771484375
0.034015655517578125,-0.080078125,0.968505859375,-0.040771484375
0.034958600997924805,-0.033935546875,0.998046875,-0.00048828125
0.03586912155151367,0.007568359375,1.0126953125,0.0927734375
0.036776065826416016,-0.029052734375,1.0078125,-0.001708984375
0.037676334381103516,-0.02734375,0.987548828125,0.027099609375
0.03858041763305664,0.006103515625,0.9814453125,0.027587890625
0.03948163986206055,0.03369140625,1.01220703125,0.009765625
0.04038214683532715,0.0380859375,0.99658203125,0.07177734375
0.04128289222717285,0.00341796875,0.97509765625,0.017578125
0.04218459129333496,0.0048828125,1.002685546875,0.0107421875
0.04308462142944336,0.046142578125,0.98095703125,0.03955078125
0.04398393630981445,0.046142578125,0.98095703125,0.03955078125
0.04488539695739746,0.0205078125,0.97998046875,-0.010498046875
0.04579591751098633,-0.000732421875,0.988037109375,0.035400390625
0.04670596122741699,0.066650390625,0.956298828125,0.065185546875
0.04760909080505371,0.089599609375,0.9716796875,0.01416015625
0.048519134521484375,0.0498046875,0.970703125,0.0693359375
0.049434661865234375,0.023193359375,0.9765625,0.03515625
0.0503535270690918,0.048583984375,0.990234375,-0.002197265625
0.05126667022705078,0.068603515625,0.96435546875,0.0634765625
0.052178144454956055,0.015380859375,0.9990234375,-0.018310546875
0.05308794975280762,0.02978515625,0.9833984375,0.020263671875
0.05399966239929199,0.02978515625,0.9833984375,0.020263671875
0.05516767501831055,0.06298828125,0.961181640625,0.081787109375
0.056162118911743164,0.061279296875,0.97412109375,0.0654296875
0.057161808013916016,0.017578125,0.963134765625,0.046142578125
0.05816507339477539,-0.012939453125,1.01171875,-0.007568359375
0.059146881103515625,0.052734375,0.97705078125,0.079345703125
0.06008648872375488,0.022705078125,0.99951171875,0.018798828125
0.06100153923034668,-0.01513671875,0.9921875,0.021240234375
0.06191420555114746,-0.01513671875,0.9921875,0.021240234375
0.06286859512329102,0.0322265625,0.9599609375,0.07275390625
0.06377911567687988,0.042236328125,1.00537109375,0.01171875
0.06468939781188965,0.022705078125,0.97314453125,0.071533203125
0.06560039520263672,-0.020751953125,0.981689453125,0.054443359375
0.06652331352233887,-0.01171875,1.021728515625,-0.000244140625
0.06743979454040527,0.032470703125,0.985107421875,0.06689453125
0.06835246086120605,-0.022705078125,1.0205078125,0.010986328125
0.06926131248474121,-0.02197265625,1.013427734375,0.010986328125
0.07016992568969727,0.01708984375,0.975341796875,0.064208984375
0.07108020782470703,-0.007080078125,1.02734375,0.00830078125
0.07199692726135254,0.01904296875,0.98681640625,0.0517578125
0.07290983200073242,0.01904296875,0.98681640625,0.0517578125
0.07384634017944336,-0.005859375,0.978271484375,0.038818359375
0.07478713989257812,-0.04443359375,1.026123046875,0.002197265625
0.07570791244506836,0.015625,0.980712890625,0.057373046875
0.07661914825439453,-0.007568359375,1.0,-0.00634765625
0.07752251625061035,-0.0517578125,1.004638671875,0.013671875
0.07842850685119629,-0.00634765625,0.97021484375,0.053955078125
0.07933330535888672,0.031005859375,1.016845703125,0.00341796875
0.08023500442504883,0.02490234375,0.997802734375,0.069580078125
0.08114433288574219,-0.028076171875,0.99072265625,0.031494140625
0.08205628395080566,-0.017578125,1.029052734375,-0.01123046875
