0,1,2,3
4.76837158203125e-06,0.027099609375,0.9873046875,0.0478515625
0.0009152889251708984,0.037353515625,0.981689453125,0.049072265625
0.0018155574798583984,0.02587890625,0.992431640625,0.04248046875
0.002716064453125,0.0234375,0.994384765625,0.0244140625
0.0036160945892333984,0.033935546875,0.984619140625,0.034423828125
0.004517555236816406,0.0322265625,0.982666015625,0.044189453125
0.0054168701171875,0.033935546875,0.9814453125,0.02734375
0.006316423416137695,0.033935546875,0.9814453125,0.02734375
0.007216453552246094,0.033447265625,0.99072265625,0.036865234375
0.008116722106933594,0.021484375,0.99755859375,0.03759765625
0.009017467498779297,0.022216796875,0.99462890625,0.028564453125
0.009916543960571289,0.03125,0.987060546875,0.03173828125
0.010837078094482422,0.008056640625,1.007568359375,-0.027099609375
0.01182413101196289,0.02880859375,0.989990234375,0.035400390625
0.016510725021362305,0.047607421875,0.962158203125,0.0908203125
0.017568349838256836,-0.0224609375,1.010498046875,-0.025146484375
0.018502235412597656,-0.0205078125,1.012451171875,-0.0068359375
0.019414663314819336,-0.006103515625,0.97509765625,0.0751953125
0.02041792869567871,-0.006103515625,0.97509765625,0.0751953125
0.02139425277709961,-0.017578125,1.004150390625,0.061767578125
0.022359371185302734,-0.02099609375,1.03515625,0.041259765625
0.02334284782409668,-0.01171875,1.006103515625,0.090576171875
0.024380922317504883,-0.023681640625,1.01806640625,0.038330078125
0.025359630584716797,-0.031494140625,1.01416015625,-0.0244140625
0.02629876136779785,-0.06103515625,0.97998046875,-0.04736328125
0.027240753173828125,-0.065673828125,0.967529296875,0.048095703125
0.028151988983154297,-0.005126953125,0.99853515625,0.060302734375
0.02906942367553711,0.029296875,1.048828125,0.061767578125
0.029977083206176758,-0.00634765625,1.007080078125,0.127197265625
0.031380653381347656,-0.07861328125,0.980224609375,-0.03662109375
0.03270411491394043,0.006103515625,0.988037109375,0.0771484375
0.03390336036682129,-0.0205078125,1.008544921875,0.017333984375
0.03500652313232422,-0.001953125,0.99072265625,0.044189453125
0.0359952449798584,-0.00244140625,0.982421875,0.006591796875
0.03699755668640137,-0.01025390625,1.0185546875,0.025146484375
0.038025617599487305,0.0419921875,1.019287109375,0.06494140625
0.03904366493225098,0.038818359375,1.020263671875,0.0078125
0.040069580078125,-0.010498046875,0.9716796875,0.03955078125
0.0410158634185791,-0.052734375,0.962158203125,-0.101806640625
0.041983604431152344,0.00732421875,0.972412109375,-0.00048828125
0.04290938377380371,0.039794921875,1.002685546875,0.081298828125
0.04382896423339844,0.046875,1.000732421875,0.068603515625
0.044766902923583984,0.05615234375,0.964111328125,0.083740234375
0.04570484161376953,0.00537109375,0.982666015625,-0.0166015625
0.04661250114440918,0.0205078125,0.97802734375,0.038818359375
0.04751229286193848,0.018310546875,1.00146484375,-0.03076171875
0.048413753509521484,0.025390625,0.95849609375,0.083984375
0.04931473731994629,0.025390625,0.95849609375,0.083984375
0.0502161979675293,0.008056640625,0.97802734375,0.087158203125
0.0511174201965332,0.011474609375,1.00634765625,-0.056396484375
0.052018165588378906,0.05029296875,0.9775390625,0.03271484375
0.05291914939880371,0.030029296875,0.994873046875,0.05029296875
0.05381917953491211,0.03759765625,0.980224609375,0.06884765625
0.05473065376281738,0.031982421875,1.000244140625,0.0146484375
0.05564308166503906,0.03173828125,0.98583984375,0.010009765625
0.056546926498413086,0.041015625,0.956298828125,0.129150390625
0.057462453842163086,0.0224609375,1.00048828125,0.020751953125
0.058374881744384766,0.060302734375,0.958251953125,0.037841796875
0.059285879135131836,0.060302734375,0.958251953125,0.037841796875
0.06019878387451172,0.040283203125,0.95166015625,0.08251953125
0.061121225357055664,0.000732421875,1.012451171875,-0.034912109375
0.06203508377075195,0.05908203125,0.977294921875,0.008056640625
0.0629422664642334,0.08056640625,0.9462890625,0.084228515625
0.06398510932922363,0.0595703125,0.9541015625,0.099853515625
0.06510424613952637,0.060546875,0.977783203125,0.085693359375
0.06609797477722168,0.06689453125,0.978759765625,0.09814453125
0.06708931922912598,0.034423828125,0.989013671875,0.042236328125
0.0680842399597168,0.011474609375,1.024169921875,-0.040771484375
0.06904387474060059,0.029052734375,1.012939453125,-0.017822265625
0.06997275352478027,0.05419921875,0.98681640625,0.041015625
0.07088422775268555,0.084228515625,0.966552734375,0.058349609375
0.07178878784179688,0.08203125,0.976806640625,0.064697265625
0.07270526885986328,0.0615234375,0.98486328125,0.07958984375
0.07361626625061035,0.04931640625,0.9873046875,0.04443359375
0.07452630996704102,0.03564453125,0.998046875,-0.02001953125
0.07543301582336426,0.004150390625,1.011962890625,-0.04296875
0.07634162902832031,0.010009765625,0.990234375,0.069091796875
0.07727980613708496,0.010009765625,0.990234375,0.069091796875
0.07819294929504395,0.02001953125,0.983642578125,0.07177734375
0.07912564277648926,-0.001220703125,1.007568359375,-0.016357421875
0.08005785942077637,-0.008544921875,1.01318359375,0.02392578125
0.08098411560058594,-0.01806640625,1.013916015625,0.080078125
0.08197641372680664,-0.031005859375,1.01513671875,0.01708984375
0.0829172134399414,-0.054443359375,1.03369140625,-0.037109375
0.08383584022521973,-0.05615234375,1.021728515625,0.005615234375
0.08475470542907715,-0.040283203125,0.995849609375,0.06884765625
0.08567476272583008,-0.061279296875,1.030517578125,0.03857421875
0.08658790588378906,-0.067138671875,1.033203125,0.05078125
0.0874934196472168,-0.05859375,1.007568359375,0.06982421875
0.08839797973632812,-0.071533203125,1.044677734375,0.017333984375
0.0893709659576416,-0.06298828125,1.032958984375,0.013427734375
0.09028363227844238,-0.06298828125,1.032958984375,0.013427734375
0.0911862850189209,-0.07861328125,0.98583984375,-0.029052734375
0.09209203720092773,-0.081787109375,0.94189453125,0.03076171875
0.09299778938293457,-0.0712890625,0.98193359375,-0.008056640625
0.09389781951904297,-0.031494140625,1.053955078125,0.046142578125
0.09479928016662598,0.001708984375,1.033203125,0.127197265625
0.0957028865814209,-0.065185546875,1.011474609375,-0.03955078125
0.09660601615905762,-0.080078125,0.997802734375,-0.01123046875
0.09750723838806152,-0.02490234375,0.994384765625,0.02734375
0.09840869903564453,0.005126953125,1.01513671875,0.011962890625
0.09931135177612305,-0.01220703125,1.004638671875,0.07666015625
0.10021233558654785,-0.01220703125,1.004638671875,0.07666015625
0.10111498832702637,-0.025390625,0.96923828125,0.0029296875
0.10201430320739746,0.028076171875,0.9794921875,0.01220703125
0.10291361808776855,0.0517578125,0.9853515625,0.06787109375
0.10381388664245605,0.004638671875,0.9921875,-0.024658203125
0.10471653938293457,0.00732421875,0.996337890625,0.008056640625
0.10561943054199219,0.046142578125,0.969482421875,0.038818359375
0.10652399063110352,0.039794921875,0.988525390625,-0.014892578125
0.10742616653442383,0.04443359375,0.97607421875,0.046142578125
0.10842084884643555,0.057861328125,0.9462890625,0.057373046875
0.10936117172241211,0.06201171875,0.97607421875,0.04248046875
0.11037349700927734,0.06201171875,0.97607421875,0.04248046875
0.1113286018371582,0.045654296875,0.97412109375,0.00634765625
0.11229515075683594,0.045654296875,0.97412109375,0.00634765625
0.11321330070495605,0.021240234375,0.982421875,0.02392578125
0.11411905288696289,0.064453125,0.963134765625,0.068359375
0.11502385139465332,0.06689453125,0.993896484375,-0.008544921875
0.11592745780944824,0.054443359375,0.9619140625,0.04833984375
0.11682915687561035,0.047607421875,0.95361328125,0.059326171875
0.11773133277893066,0.067626953125,0.997314453125,0.02099609375
