0,1,2,3
5.0067901611328125e-06,0.05419921875,0.023681640625,1.0400390625
0.0009288787841796875,0.07080078125,0.065673828125,1.05224609375
0.0018432140350341797,0.0830078125,0.103271484375,1.044189453125
0.002752065658569336,0.080322265625,0.08740234375,1.023681640625
0.0036640167236328125,0.0673828125,0.02978515625,1.010498046875
0.0045812129974365234,0.06201171875,-0.03466796875,1.0185546875
0.005495786666870117,0.06201171875,-0.03466796875,1.0185546875
0.006409645080566406,0.048583984375,-0.10302734375,1.024658203125
0.007321357727050781,0.03173828125,-0.133544921875,1.026611328125
0.008235931396484375,0.031494140625,-0.11279296875,1.029296875
0.00914764404296875,0.04345703125,-0.066162109375,1.02392578125
0.01006007194519043,0.0615234375,0.0283203125,1.022216796875
0.010974645614624023,0.080078125,0.117431640625,1.020751953125
0.011902093887329102,0.091552734375,0.14208984375,1.023681640625
0.012813091278076172,0.080322265625,0.0927734375,1.025390625
0.013724327087402344,0.0478515625,0.02685546875,1.021728515625
0.014634847640991211,0.0126953125,-0.014404296875,1.019775390625
0.015556097030639648,-0.009033203125,-0.0244140625,1.020263671875
0.016466140747070312,-0.009033203125,-0.0244140625,1.020263671875
0.017377138137817383,0.00439453125,-0.0029296875,1.031494140625
0.018288373947143555,0.0341796875,0.036376953125,1.03662109375
0.01957249641418457,0.0615234375,0.08203125,1.03125
0.02054142951965332,0.081787109375,0.102783203125,1.0244140625
0.02145862579345703,0.08056640625,0.0712890625,1.01806640625
0.02237081527709961,0.05712890625,0.0126953125,1.015380859375
0.023286819458007812,0.023193359375,-0.02392578125,1.023193359375
0.024200916290283203,-0.006103515625,-0.02685546875,1.029296875
0.025114774703979492,-0.013671875,-0.015380859375,1.02490234375
0.02604079246520996,0.002685546875,0.01025390625,1.01953125
0.02700066566467285,0.033447265625,0.04052734375,1.01025390625
0.028022289276123047,0.068115234375,0.075439453125,1.0048828125
0.028978347778320312,0.08349609375,0.0986328125,1.009521484375
0.02994990348815918,0.0615234375,0.0888671875,1.016845703125
0.030886173248291016,0.028076171875,0.06103515625,1.02099609375
0.03181290626525879,0.0029296875,0.01806640625,1.021240234375
0.032732248306274414,-0.014404296875,-0.0048828125,1.025634765625
0.03364443778991699,-0.0126953125,-0.014404296875,1.025634765625
0.0345611572265625,0.001953125,-0.0302734375,1.016357421875
0.040315866470336914,0.00830078125,-0.03466796875,1.0361328125
0.041269779205322266,0.001708984375,-0.026123046875,1.03857421875
0.042185306549072266,-0.000244140625,0.001708984375,1.029296875
0.04318547248840332,-0.004150390625,0.02783203125,1.015380859375
0.04410982131958008,-0.006103515625,0.03662109375,1.010498046875
0.04502987861633301,-0.00146484375,0.032958984375,1.007080078125
0.045938730239868164,0.00048828125,0.027099609375,1.00927734375
0.04684734344482422,0.002685546875,0.011962890625,1.009033203125
0.04775714874267578,0.000732421875,-0.000732421875,1.007080078125
0.048667192459106445,-0.003173828125,-0.003173828125,1.009521484375
0.049577951431274414,-0.005615234375,0.001708984375,1.008056640625
0.05048775672912598,-0.005126953125,0.024169921875,1.01611328125
0.05139660835266113,-0.005126953125,0.024169921875,1.01611328125
0.05230426788330078,0.002197265625,0.028564453125,1.017333984375
0.053212881088256836,0.005859375,0.01416015625,1.016845703125
0.0541234016418457,0.0048828125,-0.0087890625,1.018310546875
0.055031776428222656,0.001708984375,-0.0263671875,1.019287109375
0.05594038963317871,-0.00341796875,-0.037353515625,1.02001953125
0.05684995651245117,-0.007568359375,-0.02587890625,1.02587890625
0.05776357650756836,-0.006591796875,0.00146484375,1.03173828125
0.05867481231689453,-0.000732421875,0.013671875,1.027587890625
0.05963850021362305,0.00634765625,0.027587890625,1.026123046875
0.06055760383605957,0.018310546875,0.031494140625,1.021728515625
0.06147050857543945,0.0234375,0.018310546875,1.0263671875
0.06238102912902832,0.0234375,0.018310546875,1.0263671875
0.06331253051757812,0.0205078125,-0.003662109375,1.03076171875
0.0642244815826416,0.018798828125,-0.01025390625,1.026123046875
0.06513738632202148,0.0087890625,-0.021728515625,1.01220703125
0.06604719161987305,0.00048828125,-0.027099609375,1.01611328125
0.06695723533630371,0.008544921875,-0.003173828125,1.024658203125
0.06786561012268066,0.025390625,0.012451171875,1.015625
0.06877517700195312,0.037353515625,0.0078125,1.01171875
0.06968450546264648,0.040283203125,0.0126953125,1.017333984375
0.07059097290039062,0.039306640625,0.0263671875,1.020263671875
0.07149887084960938,0.03271484375,-0.0029296875,1.016357421875
0.07240676879882812,0.03271484375,-0.0029296875,1.016357421875
0.07331585884094238,0.02197265625,-0.01708984375,1.020263671875
0.07422399520874023,0.018798828125,-0.013427734375,1.022705078125
0.07513117790222168,0.02392578125,-0.02392578125,1.025390625
0.07603955268859863,0.03173828125,0.006103515625,1.025146484375
0.07694649696350098,0.036376953125,0.03271484375,1.012939453125
0.07785820960998535,0.037109375,0.0009765625,1.0107421875
0.07876801490783691,0.03955078125,0.0,1.02490234375
0.07967734336853027,0.041748046875,0.0283203125,1.03515625
0.08058643341064453,0.039306640625,0.019287109375,1.0283203125
0.08151626586914062,0.03955078125,0.016357421875,1.03173828125
0.08242464065551758,0.03955078125,0.016357421875,1.03173828125
0.08333277702331543,0.0390625,0.02197265625,1.03955078125
0.08424210548400879,0.034912109375,0.00341796875,1.024658203125
0.08515167236328125,0.036865234375,-0.00341796875,1.013671875
0.08606123924255371,0.04150390625,-0.000732421875,1.025634765625
0.08697080612182617,0.045654296875,-0.021484375,1.033203125
0.08787989616394043,0.0439453125,-0.045654296875,1.021728515625
0.08878922462463379,0.031005859375,-0.046875,1.015869140625
0.08969855308532715,0.03125,-0.036376953125,1.01708984375
0.09060978889465332,0.047119140625,-0.014404296875,1.026611328125
0.09151840209960938,0.057373046875,0.001220703125,1.02685546875
0.09242630004882812,0.0595703125,-0.005126953125,1.01708984375
0.09333491325378418,0.0595703125,-0.005126953125,1.01708984375
0.09424352645874023,0.05810546875,0.009033203125,1.025390625
0.09515190124511719,0.05224609375,0.019775390625,1.03173828125
0.09605956077575684,0.04296875,0.01416015625,1.02197265625
0.09696769714355469,0.033203125,0.011962890625,1.0048828125
0.09789276123046875,0.03076171875,-0.018798828125,1.007568359375
0.09880280494689941,0.046630859375,-0.02099609375,1.030029296875
0.09971117973327637,0.058349609375,0.01318359375,1.03271484375
0.10061860084533691,0.051513671875,0.005126953125,1.020751953125
0.10152816772460938,0.046630859375,0.007568359375,1.02294921875
0.10243511199951172,0.048583984375,0.00390625,1.028564453125
0.10334324836730957,0.048583984375,0.00390625,1.028564453125
0.10425281524658203,0.047119140625,-0.016357421875,1.022705078125
0.10516476631164551,0.046142578125,-0.00048828125,1.02001953125
0.10607242584228516,0.044921875,0.002685546875,1.030517578125
0.10698127746582031,0.051025390625,-0.00927734375,1.0400390625
0.10788989067077637,0.054931640625,0.012451171875,1.031494140625
0.10879755020141602,0.0439453125,0.041748046875,1.009765625
0.10971403121948242,0.04345703125,0.052978515625,1.012939453125
0.11062288284301758,0.052734375,0.051025390625,1.027587890625
0.11153078079223633,0.0517578125,0.021484375,1.016357421875
0.11244010925292969,0.048095703125,-0.0087890625,1.014892578125
0.11334848403930664,0.048095703125,-0.0087890625,1.014892578125
0.1142570972442627,0.0517578125,0.037353515625,1.03125
0.11516499519348145,0.046630859375,0.052734375,1.0166015625
0.1160733699798584,0.030517578125,-0.0244140625,0.99267578125
0.11699390411376953,0.0390625,0.00439453125,1.0224609375
0.1179051399230957,0.052001953125,0.07421875,1.038818359375
0.11881327629089355,0.04736328125,0.034912109375,1.018798828125
0.11972451210021973,0.05224609375,0.012451171875,1.01708984375
0.12063288688659668,0.0517578125,0.039794921875,1.03173828125
0.12154102325439453,0.044677734375,0.0078125,1.0244140625
0.12244987487792969,0.039794921875,0.026123046875,1.023193359375
0.12336373329162598,0.039794921875,0.026123046875,1.023193359375
0.12427258491516113,0.034423828125,0.06689453125,1.03515625
0.1251811981201172,0.03076171875,0.02685546875,1.028564453125
0.12608933448791504,0.0322265625,0.021484375,1.018310546875
0.126997709274292,0.033203125,0.0458984375,1.017333984375
0.12790536880493164,0.048583984375,0.03564453125,1.02734375
0.1288132667541504,0.06591796875,0.0380859375,1.0400390625
0.12972068786621094,0.0546875,0.0419921875,1.025634765625
0.1306288242340088,0.03271484375,0.009033203125,0.996337890625
0.13153743743896484,0.02587890625,0.018310546875,1.01611328125
0.1324455738067627,0.033203125,0.05224609375,1.04443359375
0.13335371017456055,0.033203125,0.05224609375,1.04443359375
0.1342601776123047,0.033447265625,0.045166015625,1.023681640625
0.13516664505004883,0.031005859375,0.01171875,0.9970703125
0.13607263565063477,0.02685546875,0.0107421875,1.0107421875
0.1369786262512207,0.02392578125,0.04052734375,1.027099609375
0.13798952102661133,0.021484375,0.044677734375,1.0185546875
0.1388988494873047,0.018798828125,0.036376953125,1.009765625
0.13980793952941895,0.024658203125,0.026123046875,1.020751953125
0.1407170295715332,0.029541015625,0.008544921875,1.017333984375
0.14162850379943848,0.0234375,0.013427734375,1.00830078125
0.14253711700439453,0.021484375,0.041015625,1.017333984375
0.1434459686279297,0.02587890625,0.049072265625,1.031494140625
0.14435410499572754,0.0107421875,0.01806640625,1.02001953125
0.1452622413635254,0.0107421875,0.01806640625,1.02001953125
0.14617133140563965,0.000732421875,-0.01708984375,1.008544921875
0.1470799446105957,0.00927734375,0.04052734375,1.031005859375
0.14798736572265625,0.008544921875,0.08935546875,1.032958984375
0.1488962173461914,-0.000244140625,0.021240234375,1.00732421875
0.14980649948120117,0.00048828125,-0.026123046875,1.009033203125
0.15071439743041992,0.01318359375,0.02978515625,1.032470703125
0.15162253379821777,0.014404296875,0.04345703125,1.02880859375
0.15253162384033203,0.00244140625,-0.001708984375,1.017578125
0.1534419059753418,0.0,-0.006103515625,1.02099609375
0.15435051918029785,0.000732421875,-0.054931640625,1.01806640625
0.155259370803833,0.000732421875,-0.054931640625,1.01806640625
0.15618038177490234,0.004638671875,-0.065673828125,1.02294921875
0.1570894718170166,0.012939453125,0.01171875,1.02587890625
0.15799760818481445,0.003173828125,0.021240234375,1.021484375
0.1589064598083496,-0.001953125,-0.0361328125,1.008544921875
0.15982961654663086,-0.0048828125,-0.009033203125,1.00048828125
0.16074609756469727,-0.009765625,0.0126953125,1.007568359375
0.16165709495544434,0.01318359375,0.037841796875,1.03125
0.1625659465789795,0.025146484375,0.050048828125,1.02880859375
0.1634807586669922,0.00146484375,-0.01904296875,1.002685546875
0.16439008712768555,-0.001708984375,-0.060791015625,1.001953125
0.1652994155883789,-0.001708984375,-0.060791015625,1.001953125
0.16620850563049316,0.0107421875,-0.02099609375,1.02392578125
0.16711640357971191,0.015869140625,0.020751953125,1.035888671875
0.16802573204040527,0.017822265625,-0.000732421875,1.01220703125
0.16893482208251953,0.00634765625,-0.028564453125,1.0029296875
0.1698439121246338,0.01025390625,-0.046142578125,1.010009765625
0.17075181007385254,0.020751953125,0.0048828125,1.021484375
0.1716597080230713,0.0166015625,0.01611328125,1.014892578125
0.17256855964660645,0.00244140625,-0.0263671875,1.005615234375
0.1734790802001953,-0.006103515625,-0.0537109375,1.00732421875
0.17438673973083496,-0.02099609375,-0.0322265625,1.019287109375
0.17529535293579102,-0.02099609375,-0.0322265625,1.019287109375
0.17620420455932617,-0.028564453125,0.0068359375,1.00927734375
0.17711329460144043,-0.01171875,0.0654296875,1.017333984375
0.17802143096923828,0.00732421875,0.06689453125,1.037353515625
0.17892861366271973,0.029296875,0.101318359375,1.04736328125
0.17983698844909668,0.034912109375,0.179931640625,1.02197265625
0.18074488639831543,0.017333984375,0.142333984375,1.009033203125
0.18165326118469238,0.00732421875,0.079833984375,1.045654296875
0.18256163597106934,0.000732421875,-0.0205078125,1.037841796875
0.1834709644317627,-0.016845703125,-0.119873046875,1.02294921875
0.18437981605529785,-0.01171875,-0.087158203125,1.020751953125
0.1852881908416748,0.017578125,0.001953125,1.032958984375
0.18619632720947266,0.017578125,0.001953125,1.032958984375
0.18710541725158691,0.043212890625,-0.012451171875,1.029296875
0.18801450729370117,0.0595703125,-0.0048828125,1.013916015625
0.18892765045166016,0.06884765625,0.017822265625,1.014892578125
0.1898360252380371,0.06103515625,-0.002197265625,1.01708984375
0.19074487686157227,0.052490234375,-0.03955078125,1.01025390625
0.19165253639221191,0.039306640625,-0.08642578125,1.007568359375
0.19256162643432617,0.0234375,-0.091552734375,1.008056640625
0.19347047805786133,0.032470703125,-0.0546875,1.021240234375
0.19437885284423828,0.047119140625,0.026611328125,1.0302734375
0.19528627395629883,0.0537109375,0.052734375,1.013671875
0.19619393348693848,0.0537109375,0.052734375,1.013671875
0.19711518287658691,0.070068359375,0.015625,1.023193359375
0.19802236557006836,0.07470703125,0.0078125,1.04736328125
0.198930025100708,0.05322265625,-0.068115234375,1.03076171875
0.19983839988708496,0.034912109375,-0.1337890625,1.03076171875
0.20074748992919922,0.015869140625,-0.083984375,1.048095703125
0.20165705680847168,0.001708984375,-0.112060546875,1.03271484375
0.20257234573364258,0.006591796875,-0.136474609375,1.006103515625
0.20348072052001953,0.02783203125,-0.059326171875,1.0068359375
0.2043895721435547,0.0498046875,-0.007080078125,1.026611328125
0.20529747009277344,0.05810546875,0.011474609375,1.015625
0.20620489120483398,0.05810546875,0.011474609375,1.015625
0.20711255073547363,0.060546875,0.031005859375,1.028076171875
0.20802021026611328,0.060791015625,0.08056640625,1.050537109375
0.20892763137817383,0.04345703125,0.07080078125,1.012451171875
0.20983624458312988,0.0302734375,0.0390625,1.011474609375
0.21074461936950684,0.040283203125,0.074951171875,1.03173828125
0.21165251731872559,0.043701171875,0.041748046875,0.998779296875
0.21256089210510254,0.05322265625,-0.028564453125,0.986572265625
0.2134690284729004,0.0634765625,0.01025390625,1.017822265625
0.21437692642211914,0.078369140625,0.008056640625,1.045166015625
0.2152855396270752,0.0849609375,0.011474609375,1.04736328125
0.21619319915771484,0.0849609375,0.011474609375,1.04736328125
0.2171010971069336,0.074951171875,0.0322265625,1.02685546875
0.21801257133483887,0.05078125,0.0048828125,1.024169921875
0.21892118453979492,0.036376953125,-0.0126953125,1.02734375
0.21982884407043457,0.042724609375,0.0107421875,1.03857421875
0.22073698043823242,0.0439453125,0.068359375,1.054443359375
0.22164654731750488,0.042236328125,0.052978515625,1.03564453125
0.22255492210388184,0.049560546875,-0.009033203125,1.033447265625
0.2239830493927002,0.06982421875,0.039794921875,1.0478515625
0.22492623329162598,0.07958984375,0.0986328125,1.0244140625
0.22583937644958496,0.074462890625,0.08251953125,1.019775390625
0.22674918174743652,0.07177734375,0.053955078125,1.044677734375
0.22765684127807617,0.078857421875,0.02099609375,1.047607421875
0.22856402397155762,0.071044921875,0.010009765625,1.008544921875
0.22948455810546875,0.056640625,0.03662109375,0.9892578125
0.23040127754211426,0.056884765625,0.041015625,1.015625
0.23131179809570312,0.04833984375,-0.059326171875,1.013427734375
0.23222064971923828,0.033447265625,-0.07470703125,1.004150390625
0.23313045501708984,0.033447265625,-0.07470703125,1.004150390625
0.2340388298034668,0.04052734375,0.050537109375,1.0166015625
