0,1,2,3
0.00017762184143066406,0.01416015625,0.006103515625,1.029296875
0.0011494159698486328,0.01806640625,0.00146484375,1.0283203125
0.0020666122436523438,0.024658203125,-0.000244140625,1.027099609375
0.002978086471557617,0.02978515625,0.001220703125,1.0185546875
0.003888368606567383,0.029541015625,0.00439453125,1.01611328125
0.004801273345947266,0.02734375,0.00732421875,1.0234375
0.005716085433959961,0.025634765625,0.01171875,1.029052734375
0.006626605987548828,0.0234375,0.011962890625,1.02880859375
0.007535696029663086,0.0234375,0.011962890625,1.02880859375
0.00844573974609375,0.021728515625,0.01220703125,1.022216796875
0.009354591369628906,0.0244140625,0.01416015625,1.0234375
0.01041722297668457,0.026123046875,0.008544921875,1.022705078125
0.011350631713867188,0.02099609375,-0.001220703125,1.01416015625
0.01226353645324707,0.01953125,-0.00244140625,1.015380859375
0.013175010681152344,0.02392578125,0.01025390625,1.0224609375
0.014084339141845703,0.025146484375,0.010986328125,1.0234375
0.014992475509643555,0.024169921875,0.009521484375,1.022216796875
0.015901565551757812,0.03173828125,0.014892578125,1.025146484375
0.016826868057250977,0.0361328125,0.012939453125,1.02294921875
0.017742633819580078,0.030517578125,0.009765625,1.023193359375
0.018650054931640625,0.025146484375,0.020751953125,1.028076171875
0.019557476043701172,0.025146484375,0.020751953125,1.028076171875
0.020466327667236328,0.021484375,0.015869140625,1.024169921875
0.021378278732299805,0.01953125,-0.00634765625,1.021484375
0.022288084030151367,0.021484375,-0.0107421875,1.024169921875
0.023197650909423828,0.02880859375,-0.0009765625,1.021484375
0.024361133575439453,0.03466796875,0.001220703125,1.01318359375
0.025271892547607422,0.034423828125,0.010498046875,1.02099609375
0.026196718215942383,0.0341796875,0.0185546875,1.03125
0.027141571044921875,0.03076171875,0.019775390625,1.02587890625
0.028108596801757812,0.028076171875,0.020751953125,1.0166015625
0.029104232788085938,0.027099609375,0.012451171875,1.017333984375
0.0303037166595459,0.02734375,-0.00390625,1.02294921875
0.03129410743713379,0.03125,-0.009521484375,1.0234375
