0,1,2,3
5.0067901611328125e-06,0.062744140625,0.04443359375,1.04150390625
0.0009253025054931641,0.082763671875,0.08837890625,1.0478515625
0.0018341541290283203,0.0859375,0.102783203125,1.0322265625
0.002741575241088867,0.07861328125,0.069580078125,1.02587890625
0.0036551952362060547,0.067626953125,0.0048828125,1.0234375
0.004575014114379883,0.05029296875,-0.061767578125,1.019287109375
0.00548863410949707,0.05029296875,-0.061767578125,1.019287109375
0.006398439407348633,0.038330078125,-0.11669921875,1.022705078125
0.007310390472412109,0.03271484375,-0.13427734375,1.022216796875
0.008221149444580078,0.037109375,-0.112060546875,1.031494140625
0.009131669998168945,0.048583984375,-0.04248046875,1.030517578125
0.010040283203125,0.063232421875,0.05615234375,1.017822265625
0.010959625244140625,0.077392578125,0.126708984375,1.01123046875
0.011878252029418945,0.080322265625,0.12548828125,1.011474609375
0.012787342071533203,0.068603515625,0.064697265625,1.0185546875
0.013696908950805664,0.040771484375,0.008056640625,1.016845703125
0.014609336853027344,0.01025390625,-0.01513671875,1.01513671875
0.015522480010986328,0.01025390625,-0.01513671875,1.01513671875
0.016432762145996094,-0.00390625,-0.008056640625,1.023681640625
0.017342805862426758,0.009521484375,0.011962890625,1.029052734375
0.018252849578857422,0.0361328125,0.061279296875,1.029052734375
0.01916337013244629,0.062255859375,0.100341796875,1.0234375
0.020072460174560547,0.07861328125,0.08984375,1.01806640625
0.02116560935974121,0.07275390625,0.040283203125,1.013671875
0.022196054458618164,0.047607421875,-0.011474609375,1.014892578125
0.02311229705810547,0.01611328125,-0.028076171875,1.024169921875
0.02402639389038086,-0.01220703125,-0.01904296875,1.025390625
0.024936676025390625,-0.01171875,-0.003173828125,1.022705078125
0.025851726531982422,0.00732421875,0.029052734375,1.01513671875
0.02678513526916504,0.0419921875,0.069580078125,1.018798828125
0.027808189392089844,0.080810546875,0.094482421875,1.024169921875
0.028797626495361328,0.087646484375,0.06689453125,1.007080078125
0.029743194580078125,0.056640625,0.072509765625,1.021728515625
0.030655384063720703,0.0185546875,0.065673828125,1.031005859375
0.031586647033691406,-0.008056640625,0.019775390625,1.0283203125
0.03251051902770996,-0.025390625,-0.0029296875,1.028564453125
0.03342318534851074,-0.025390625,-0.0029296875,1.028564453125
0.03433680534362793,-0.0185546875,-0.03125,1.019775390625
0.03536033630371094,0.00244140625,-0.037353515625,1.017333984375
0.03631854057312012,0.019775390625,-0.037353515625,1.015625
0.03725171089172363,0.032470703125,-0.033203125,1.029296875
0.03816342353820801,0.031982421875,-0.03466796875,1.02197265625
0.03907179832458496,0.017822265625,-0.031005859375,1.025390625
0.03998160362243652,0.004150390625,-0.03271484375,1.03564453125
0.040891408920288086,-0.00439453125,-0.005859375,1.031005859375
0.04192090034484863,-0.010498046875,0.024169921875,1.024658203125
0.04283332824707031,-0.01171875,0.0263671875,1.019287109375
0.04374408721923828,-0.0029296875,0.037841796875,1.017333984375
0.04465126991271973,0.00048828125,0.039794921875,1.015380859375
0.045558929443359375,-0.00146484375,0.03564453125,1.01806640625
