0,1,2,3
5.0067901611328125e-06,0.10693359375,0.03271484375,1.039306640625
0.0009233951568603516,0.125244140625,0.089599609375,1.03369140625
0.0018339157104492188,0.13818359375,0.127197265625,1.04541015625
0.0027446746826171875,0.167236328125,0.126708984375,1.040283203125
0.0036559104919433594,0.190673828125,0.08837890625,1.041015625
0.004567861557006836,0.189453125,0.029296875,1.052734375
0.005481719970703125,0.18017578125,-0.005859375,1.0380859375
0.006392955780029297,0.18017578125,-0.005859375,1.0380859375
0.007305622100830078,0.156005859375,-0.021728515625,1.046630859375
0.008231163024902344,0.1337890625,-0.026611328125,1.060546875
0.00914311408996582,0.14453125,-0.029541015625,1.052490234375
0.010053873062133789,0.1494140625,-0.013671875,1.051025390625
0.01096963882446289,0.14501953125,-0.002197265625,1.052490234375
0.011883735656738281,0.16162109375,-0.01123046875,1.0361328125
0.012800216674804688,0.152587890625,-0.016357421875,1.02880859375
0.013709783554077148,0.123291015625,-0.027099609375,1.033203125
0.014620304107666016,0.1005859375,-0.035888671875,1.02685546875
0.015533208847045898,0.07421875,-0.03759765625,1.035888671875
0.016443729400634766,0.05859375,-0.015625,1.0458984375
0.017354488372802734,0.05859375,-0.015625,1.0458984375
0.0182645320892334,0.056884765625,0.012451171875,1.0439453125
0.019174575805664062,0.072021484375,0.02587890625,1.038818359375
0.02008342742919922,0.097900390625,0.03857421875,1.030029296875
0.020993471145629883,0.112548828125,0.03857421875,1.02880859375
0.02190399169921875,0.1201171875,0.0322265625,1.032958984375
0.022815704345703125,0.128662109375,0.0205078125,1.031494140625
0.023724079132080078,0.11376953125,0.017822265625,1.04296875
0.024634361267089844,0.09765625,0.03125,1.060302734375
0.025544404983520508,0.09765625,0.033203125,1.0595703125
0.026479005813598633,0.09912109375,0.022705078125,1.0576171875
0.027448177337646484,0.111083984375,0.01708984375,1.06005859375
0.028393268585205078,0.111083984375,0.01708984375,1.06005859375
0.029315710067749023,0.121826171875,0.02490234375,1.05126953125
0.030245065689086914,0.119873046875,0.026123046875,1.0546875
0.031177520751953125,0.113037109375,0.02294921875,1.0537109375
0.03211092948913574,0.1015625,0.023193359375,1.038818359375
0.03304243087768555,0.078369140625,0.014404296875,1.04443359375
0.033971309661865234,0.0498046875,-0.000732421875,1.0478515625
0.03490090370178223,0.0341796875,-0.01708984375,1.042236328125
0.03582954406738281,0.028564453125,-0.017578125,1.03564453125
0.03676772117614746,0.013671875,-0.006103515625,1.033203125
0.03771162033081055,0.017822265625,0.003662109375,1.024658203125
0.03863024711608887,0.033935546875,0.01025390625,1.01904296875
0.039560556411743164,0.025634765625,0.0107421875,1.029541015625
0.040486812591552734,0.02099609375,0.006591796875,1.031494140625
0.04139542579650879,0.02099609375,0.006591796875,1.031494140625
0.04230308532714844,0.03125,0.0107421875,1.029296875
0.04323101043701172,0.017333984375,0.02099609375,1.0390625
0.04413914680480957,0.015380859375,0.009521484375,1.044921875
0.045047760009765625,0.034912109375,0.001953125,1.045654296875
0.04595685005187988,0.03466796875,0.011474609375,1.04833984375
0.046864986419677734,0.04150390625,0.014404296875,1.057373046875
0.04779458045959473,0.054443359375,0.0146484375,1.06201171875
0.048707008361816406,0.061279296875,-0.00048828125,1.059814453125
0.049616336822509766,0.061767578125,-0.010986328125,1.056640625
0.050525665283203125,0.057861328125,-0.00390625,1.05908203125
0.051434993743896484,0.0537109375,-0.00830078125,1.066650390625
0.05234336853027344,0.0537109375,-0.00830078125,1.066650390625
0.05325198173522949,0.056884765625,-0.018310546875,1.05419921875
0.05416059494018555,0.052978515625,-0.0244140625,1.047119140625
0.055069684982299805,0.04833984375,-0.016357421875,1.04638671875
0.055979013442993164,0.063232421875,-0.00244140625,1.039794921875
0.05688810348510742,0.06201171875,-0.001953125,1.033935546875
0.05780935287475586,0.055908203125,-0.005859375,1.025390625
0.05871868133544922,0.06298828125,-0.004638671875,1.01611328125
0.059632062911987305,0.060791015625,-0.0029296875,1.021484375
0.06054282188415527,0.056640625,-0.0029296875,1.023193359375
0.06145358085632324,0.0654296875,-0.002197265625,1.02001953125
0.06236457824707031,0.0654296875,-0.002197265625,1.02001953125
