0,1,2,3
5.245208740234375e-06,0.104736328125,0.00927734375,1.044677734375
0.0009264945983886719,0.115966796875,0.04296875,1.04150390625
0.0018379688262939453,0.1279296875,0.1015625,1.03955078125
0.0027506351470947266,0.143310546875,0.127685546875,1.048583984375
0.0036580562591552734,0.1728515625,0.11572265625,1.04248046875
0.004568338394165039,0.1845703125,0.06591796875,1.042236328125
0.005478620529174805,0.181640625,0.012939453125,1.043212890625
0.0063915252685546875,0.177734375,-0.011962890625,1.037353515625
0.007302999496459961,0.149658203125,-0.020751953125,1.050537109375
0.00821375846862793,0.135986328125,-0.015869140625,1.05517578125
0.009123802185058594,0.152099609375,-0.015380859375,1.052001953125
0.010033607482910156,0.152099609375,-0.015380859375,1.052001953125
0.010949373245239258,0.1474609375,-0.0087890625,1.0595703125
0.011865377426147461,0.15185546875,-0.01611328125,1.05029296875
0.012776374816894531,0.16552734375,-0.02197265625,1.02978515625
0.013686180114746094,0.13720703125,-0.01806640625,1.036376953125
0.014596223831176758,0.12060546875,-0.03369140625,1.031005859375
0.015513181686401367,0.104248046875,-0.039306640625,1.030517578125
0.01642632484436035,0.070068359375,-0.03125,1.0478515625
0.01733684539794922,0.0654296875,-0.0078125,1.044189453125
0.01824665069580078,0.071044921875,0.013671875,1.0390625
0.019156694412231445,0.07861328125,0.02685546875,1.03759765625
0.020065784454345703,0.07861328125,0.02685546875,1.03759765625
0.020974397659301758,0.0986328125,0.037353515625,1.029296875
0.021884918212890625,0.117919921875,0.039306640625,1.029296875
0.02279496192932129,0.126708984375,0.03271484375,1.033447265625
0.02370452880859375,0.122802734375,0.021484375,1.041259765625
0.02461385726928711,0.11083984375,0.017333984375,1.056640625
0.02552342414855957,0.10888671875,0.01953125,1.0517578125
0.02646017074584961,0.095947265625,0.021728515625,1.06103515625
0.02742457389831543,0.09423828125,0.01806640625,1.064697265625
0.028366565704345703,0.114013671875,0.016845703125,1.054443359375
0.029288053512573242,0.1171875,0.02490234375,1.0546875
0.030215740203857422,0.117919921875,0.029296875,1.05078125
0.03113698959350586,0.119140625,0.026123046875,1.0439453125
0.032050132751464844,0.119140625,0.026123046875,1.0439453125
0.03296327590942383,0.096923828125,0.023193359375,1.044677734375
0.033876657485961914,0.068359375,0.013671875,1.04736328125
0.03480362892150879,0.05224609375,-0.00390625,1.040771484375
0.035721540451049805,0.03173828125,-0.023193359375,1.036865234375
0.03664660453796387,0.021728515625,-0.021728515625,1.032958984375
0.03758668899536133,0.018798828125,-0.00390625,1.03271484375
0.03850698471069336,0.022705078125,0.00732421875,1.028564453125
0.03943061828613281,0.02685546875,0.00732421875,1.0234375
0.040349721908569336,0.0166015625,-0.001220703125,1.031982421875
0.041260480880737305,0.020751953125,-0.005615234375,1.034912109375
0.04217076301574707,0.02880859375,-0.0009765625,1.031005859375
0.04308176040649414,0.01220703125,0.011474609375,1.04150390625
0.0439906120300293,0.01220703125,0.011474609375,1.04150390625
0.044905900955200195,0.015380859375,0.01123046875,1.042724609375
0.04581475257873535,0.03515625,0.008056640625,1.04443359375
0.04672384262084961,0.034912109375,0.011962890625,1.05615234375
0.04763317108154297,0.044189453125,0.014892578125,1.055419921875
0.048546552658081055,0.053955078125,0.014892578125,1.061279296875
0.049452781677246094,0.05810546875,0.000244140625,1.060791015625
0.050362586975097656,0.056884765625,-0.00390625,1.060302734375
0.05127263069152832,0.056640625,0.001708984375,1.06640625
0.05218172073364258,0.060302734375,-0.01025390625,1.064453125
0.05309128761291504,0.051513671875,-0.020751953125,1.055419921875
0.0540008544921875,0.051513671875,-0.020751953125,1.055419921875
0.054911136627197266,0.0478515625,-0.01953125,1.05322265625
0.05582070350646973,0.060791015625,-0.009521484375,1.043212890625
0.0567317008972168,0.0595703125,0.001708984375,1.0361328125
0.057642459869384766,0.05322265625,-0.00439453125,1.040283203125
0.05855274200439453,0.074462890625,-0.01025390625,1.0166015625
0.05946540832519531,0.067138671875,-0.006103515625,1.0166015625
0.06037473678588867,0.051025390625,-0.004638671875,1.027587890625
0.061284780502319336,0.069580078125,-0.00341796875,1.01513671875
0.0621945858001709,0.067138671875,0.00390625,1.022216796875
0.06311535835266113,0.055419921875,0.00341796875,1.04345703125
0.06402254104614258,0.055419921875,0.00341796875,1.04345703125
0.06493234634399414,0.079345703125,-0.006591796875,1.034912109375
0.0658414363861084,0.093994140625,0.001220703125,1.030517578125
0.0667579174041748,0.095458984375,0.01611328125,1.041015625
0.06766653060913086,0.1044921875,0.023193359375,1.04833984375
0.06857538223266602,0.105712890625,0.019287109375,1.060546875
0.06948447227478027,0.119384765625,0.0087890625,1.056396484375
0.07039833068847656,0.111083984375,0.0107421875,1.059814453125
0.07130980491638184,0.084716796875,-0.007568359375,1.078125
0.0722208023071289,0.104248046875,-0.034423828125,1.064697265625
0.07313060760498047,0.113525390625,-0.01611328125,1.04296875
0.07404065132141113,0.113525390625,-0.01611328125,1.04296875
0.0749504566192627,0.08447265625,0.013916015625,1.06494140625
0.07586264610290527,0.109130859375,0.0224609375,1.051025390625
0.07677578926086426,0.1357421875,0.032470703125,1.03076171875
0.07768559455871582,0.107177734375,0.029052734375,1.049560546875
0.07859420776367188,0.111328125,0.00390625,1.03662109375
0.07950448989868164,0.115966796875,-0.011474609375,1.017578125
0.08041524887084961,0.086181640625,-0.03173828125,1.022216796875
0.08132600784301758,0.077392578125,-0.037109375,1.0283203125
0.08223676681518555,0.086669921875,-0.005615234375,1.01904296875
0.08314776420593262,0.088623046875,0.02001953125,1.02392578125
0.08405613899230957,0.088623046875,0.02001953125,1.02392578125
0.08496785163879395,0.09375,0.02392578125,1.03466796875
0.0858774185180664,0.094970703125,0.012939453125,1.044189453125
0.08678770065307617,0.110107421875,-0.009033203125,1.035888671875
0.08769726753234863,0.116943359375,-0.0078125,1.029296875
0.08861064910888672,0.08203125,0.00634765625,1.062255859375
0.08952045440673828,0.09033203125,0.00244140625,1.058837890625
0.09042978286743164,0.114501953125,0.008056640625,1.048095703125
0.09134030342102051,0.07861328125,0.0263671875,1.07470703125
0.09225034713745117,0.07421875,0.019775390625,1.079345703125
