0,1,2,3
9.298324584960938e-06,0.121826171875,0.0595703125,1.031005859375
0.0009403228759765625,0.13134765625,0.124755859375,1.038818359375
0.0018520355224609375,0.1484375,0.134765625,1.054931640625
0.0027618408203125,0.189208984375,0.104736328125,1.0439453125
0.0036706924438476562,0.2001953125,0.0537109375,1.041748046875
0.004580020904541016,0.182373046875,0.00634765625,1.048828125
0.0054929256439208984,0.16748046875,-0.01806640625,1.042724609375
0.00640416145324707,0.1435546875,-0.0283203125,1.046875
0.007314205169677734,0.13427734375,-0.025146484375,1.057373046875
0.008224964141845703,0.13427734375,-0.025146484375,1.057373046875
0.009134769439697266,0.14501953125,-0.017578125,1.054931640625
0.010334014892578125,0.1416015625,-0.009033203125,1.0615234375
0.011254549026489258,0.16259765625,-0.01806640625,1.04150390625
0.012167215347290039,0.16064453125,-0.01904296875,1.023193359375
0.013077735900878906,0.112548828125,-0.013427734375,1.041259765625
0.013989925384521484,0.11376953125,-0.041259765625,1.03125
0.014899015426635742,0.100830078125,-0.05810546875,1.02880859375
0.015811443328857422,0.052734375,-0.029052734375,1.05126953125
0.016721248626708984,0.05419921875,0.007080078125,1.044189453125
0.017630338668823242,0.069091796875,0.02392578125,1.0302734375
0.0185391902923584,0.073974609375,0.027099609375,1.036376953125
0.019448280334472656,0.09521484375,0.02880859375,1.033935546875
0.020357608795166016,0.120849609375,0.03125,1.032958984375
0.021265745162963867,0.1318359375,0.029052734375,1.032958984375
0.022175073623657227,0.1318359375,0.029052734375,1.032958984375
0.02308511734008789,0.113525390625,0.034912109375,1.039306640625
0.023993253707885742,0.10302734375,0.0380859375,1.0634765625
0.024901866912841797,0.116455078125,0.0361328125,1.05224609375
0.026915550231933594,0.09130859375,0.029052734375,1.060791015625
0.02791285514831543,0.130615234375,0.0048828125,1.040771484375
0.02885127067565918,0.114990234375,0.021240234375,1.046875
0.029773950576782227,0.090087890625,0.041748046875,1.06005859375
0.030725479125976562,0.123779296875,0.0380859375,1.041015625
0.03167009353637695,0.1279296875,0.052490234375,1.03369140625
0.03258681297302246,0.07373046875,0.08056640625,1.043212890625
0.03350019454956055,0.02978515625,0.001953125,1.0576171875
0.03444790840148926,0.038330078125,-0.12841796875,1.0390625
0.03536272048950195,0.051513671875,-0.115966796875,0.995849609375
0.03627204895019531,-0.009033203125,0.002685546875,1.016845703125
0.03718066215515137,-0.009033203125,0.002685546875,1.016845703125
0.03810596466064453,-0.025146484375,0.050537109375,1.052978515625
0.03904271125793457,0.047607421875,0.030029296875,1.019287109375
0.0399630069732666,0.063720703125,0.0107421875,1.01416015625
0.0408785343170166,0.03759765625,0.006103515625,1.042724609375
0.04179883003234863,0.035888671875,-0.00244140625,1.0361328125
0.04271125793457031,0.0419921875,-0.018310546875,1.021240234375
0.043622493743896484,0.02734375,-0.00146484375,1.03076171875
0.04453277587890625,-0.005859375,0.0302734375,1.078857421875
0.04544234275817871,0.02294921875,0.0244140625,1.070556640625
0.04635190963745117,0.08203125,-0.00244140625,1.035888671875
0.04726099967956543,0.043212890625,0.0,1.0732421875
0.048169851303100586,0.043212890625,0.0,1.0732421875
0.049078941345214844,0.0458984375,0.005615234375,1.068359375
0.04999065399169922,0.10009765625,-0.008056640625,1.03173828125
0.05090212821960449,0.03955078125,-0.029052734375,1.072998046875
0.05181169509887695,0.038818359375,-0.046142578125,1.0791015625
0.052721261978149414,0.10107421875,-0.025634765625,1.03125
0.05363106727600098,0.03955078125,0.00439453125,1.063720703125
0.05453968048095703,0.02294921875,0.008056640625,1.0654296875
0.05544924736022949,0.0693359375,-0.004150390625,1.01904296875
0.056372880935668945,0.03955078125,-0.02587890625,1.03466796875
0.057291507720947266,0.052001953125,-0.03271484375,1.02294921875
0.058205366134643555,0.052001953125,-0.03271484375,1.02294921875
0.05911397933959961,0.08544921875,-0.008056640625,1.0078125
0.06002521514892578,0.060791015625,0.021240234375,1.028076171875
0.060935258865356445,0.055419921875,0.02685546875,1.02587890625
0.06184554100036621,0.064697265625,0.031005859375,1.029052734375
0.06275439262390137,0.0693359375,0.01953125,1.037353515625
0.06366539001464844,0.0810546875,-0.018798828125,1.038818359375
0.0645754337310791,0.075439453125,-0.02880859375,1.0517578125
0.06548476219177246,0.094482421875,0.00927734375,1.045654296875
0.06639552116394043,0.109130859375,0.05712890625,1.0546875
0.06730437278747559,0.09765625,0.060546875,1.07421875
0.06821370124816895,0.09765625,0.060546875,1.07421875
0.06912374496459961,0.13037109375,0.02685546875,1.056396484375
0.07003378868103027,0.12890625,-0.0078125,1.05908203125
0.07094407081604004,0.07958984375,-0.031982421875,1.07763671875
0.07185554504394531,0.08837890625,-0.032470703125,1.05859375
0.07276558876037598,0.094970703125,-0.009521484375,1.0439453125
0.07367491722106934,0.06640625,0.00341796875,1.0556640625
0.0745840072631836,0.08984375,0.00048828125,1.045654296875
0.07549381256103516,0.118896484375,0.020751953125,1.03466796875
0.07640314102172852,0.103759765625,0.050048828125,1.031005859375
0.07731151580810547,0.091064453125,0.033935546875,1.025146484375
0.07822155952453613,0.091064453125,0.033935546875,1.025146484375
0.0791316032409668,0.10595703125,-0.0048828125,1.010009765625
0.08004117012023926,0.10498046875,-0.02880859375,1.00146484375
0.08095145225524902,0.064697265625,-0.02490234375,1.028564453125
0.08186197280883789,0.07080078125,-0.002685546875,1.0283203125
0.08277034759521484,0.0908203125,0.010986328125,1.02685546875
0.0836801528930664,0.087158203125,0.0224609375,1.047119140625
0.08458924293518066,0.099365234375,0.01904296875,1.048828125
0.08549857139587402,0.116943359375,-0.0009765625,1.040283203125
0.08643102645874023,0.12353515625,-0.01904296875,1.0458984375
0.0873420238494873,0.113037109375,-0.0380859375,1.05810546875
0.08825182914733887,0.1064453125,-0.022705078125,1.060546875
0.08916163444519043,0.1064453125,-0.022705078125,1.060546875
0.09007430076599121,0.116943359375,0.019775390625,1.07080078125
0.09098219871520996,0.099365234375,0.039306640625,1.08154296875
0.09189176559448242,0.090087890625,0.017333984375,1.07275390625
0.09280085563659668,0.123046875,0.001708984375,1.048828125
0.09371066093444824,0.086181640625,0.011962890625,1.0556640625
0.0946199893951416,0.0859375,0.00537109375,1.05419921875
0.09552907943725586,0.14208984375,0.019287109375,1.018798828125
0.09643864631652832,0.10595703125,0.046630859375,1.0341796875
0.09734725952148438,0.091552734375,0.044189453125,1.037841796875
0.09825634956359863,0.126220703125,0.01416015625,1.0166015625
0.09916496276855469,0.126220703125,0.01416015625,1.0166015625
0.10007596015930176,0.0888671875,-0.011962890625,1.043212890625
0.10098695755004883,0.0927734375,-0.01806640625,1.019287109375
0.10189700126647949,0.103759765625,-0.01708984375,1.01904296875
0.10280656814575195,0.060302734375,-0.00732421875,1.060302734375
0.10371565818786621,0.116943359375,0.0029296875,1.020263671875
0.10462427139282227,0.129638671875,0.0146484375,1.02490234375
0.1055455207824707,0.073486328125,0.015625,1.0693359375
0.10645627975463867,0.126953125,0.01171875,1.0390625
0.10736608505249023,0.13916015625,0.0068359375,1.0341796875
0.10827517509460449,0.097412109375,0.0283203125,1.066650390625
0.10918498039245605,0.097412109375,0.0283203125,1.066650390625
0.11009478569030762,0.119873046875,0.071044921875,1.03515625
0.11100220680236816,0.1220703125,0.056396484375,1.05126953125
0.11191082000732422,0.12255859375,0.0283203125,1.072509765625
0.11281943321228027,0.1435546875,0.033935546875,1.036865234375
0.11372900009155273,0.122314453125,0.022705078125,1.058837890625
0.1146392822265625,0.13037109375,-0.00537109375,1.0556640625
0.11554884910583496,0.139404296875,0.010986328125,1.03857421875
0.11645770072937012,0.115966796875,0.04248046875,1.0595703125
0.11736631393432617,0.140869140625,0.032470703125,1.05322265625
0.11827588081359863,0.1494140625,0.03564453125,1.0400390625
0.11918902397155762,0.1494140625,0.03564453125,1.0400390625
0.12009787559509277,0.138671875,0.05224609375,1.030517578125
0.12100672721862793,0.131103515625,0.0537109375,1.037109375
0.12191653251647949,0.1015625,0.022705078125,1.058837890625
0.12282633781433105,0.130615234375,-0.03125,1.034423828125
0.12373590469360352,0.138671875,-0.019775390625,1.020263671875
0.12464499473571777,0.08154296875,0.013916015625,1.0634765625
0.12555360794067383,0.11376953125,0.04296875,1.0419921875
0.12646198272705078,0.15478515625,0.06396484375,1.019775390625
0.12737035751342773,0.118408203125,0.036865234375,1.069091796875
0.128279447555542,0.14306640625,0.026611328125,1.03515625
0.12918853759765625,0.14306640625,0.026611328125,1.03515625
0.1300983428955078,0.1630859375,0.0283203125,1.01416015625
0.13100600242614746,0.117431640625,0.029541015625,1.0615234375
0.1319139003753662,0.13330078125,0.046875,1.048095703125
0.13282203674316406,0.143310546875,0.040283203125,1.04345703125
0.13373112678527832,0.113037109375,0.008544921875,1.0625
0.13464069366455078,0.125,-0.009765625,1.053466796875
0.13554954528808594,0.129150390625,0.00732421875,1.047607421875
0.1364588737487793,0.114013671875,0.01220703125,1.056640625
0.13737130165100098,0.119384765625,0.0087890625,1.05517578125
0.13828039169311523,0.12548828125,0.0419921875,1.04248046875
0.13918852806091309,0.12548828125,0.0419921875,1.04248046875
0.14009690284729004,0.143310546875,0.068603515625,1.029052734375
0.141005277633667,0.09912109375,0.0615234375,1.060791015625
0.14191508293151855,0.0869140625,0.01416015625,1.064697265625
0.14282464981079102,0.1337890625,-0.020263671875,1.01416015625
0.14373350143432617,0.082275390625,0.000732421875,1.0302734375
0.14464235305786133,0.032470703125,0.019775390625,1.066650390625
0.14555120468139648,0.0966796875,0.009765625,1.0302734375
0.14646148681640625,0.109619140625,0.0078125,1.02099609375
0.14737224578857422,0.0537109375,-0.010009765625,1.062255859375
0.14828228950500488,0.092529296875,-0.008544921875,1.03125
0.14919281005859375,0.092529296875,-0.008544921875,1.03125
0.15010309219360352,0.10009765625,0.027587890625,1.013916015625
0.15101265907287598,0.040283203125,-0.000732421875,1.0498046875
0.15192294120788574,0.05224609375,-0.039794921875,1.060791015625
0.15283203125,0.1044921875,-0.029052734375,1.02490234375
0.15374255180358887,0.045166015625,-0.01708984375,1.0556640625
0.15465164184570312,0.008544921875,-0.017578125,1.081787109375
0.15556049346923828,0.074951171875,0.00537109375,1.01513671875
0.15646958351135254,0.053955078125,0.01953125,1.042236328125
0.1573793888092041,0.011474609375,-0.01025390625,1.083984375
0.15829014778137207,0.060791015625,-0.036376953125,1.03173828125
0.15919995307922363,0.06787109375,-0.02392578125,1.03955078125
0.1601097583770752,0.06787109375,-0.02392578125,1.03955078125
0.16101884841918945,0.017822265625,0.02880859375,1.048828125
0.1619281768798828,0.000732421875,0.02099609375,1.05078125
0.16283726692199707,0.05322265625,-0.052001953125,1.06005859375
0.16374754905700684,0.059326171875,-0.038330078125,1.014404296875
0.1646573543548584,-0.02880859375,-0.015380859375,1.065673828125
0.16556715965270996,0.02099609375,-0.036376953125,1.05322265625
0.16647601127624512,0.076416015625,-0.013916015625,0.99169921875
0.16738605499267578,-0.007080078125,-0.017822265625,1.0625
0.16829633712768555,0.02001953125,-0.014892578125,1.04931640625
0.1692056655883789,0.0927734375,0.0390625,1.009765625
0.17011499404907227,0.0927734375,0.0390625,1.009765625
0.17102408409118652,0.041748046875,0.041259765625,1.056640625
0.17193388938903809,0.02880859375,-0.0068359375,1.053955078125
0.17284321784973145,0.026611328125,-0.09326171875,1.039794921875
0.173753023147583,-0.0087890625,-0.18408203125,1.052490234375
0.17466259002685547,0.005859375,-0.1865234375,1.016357421875
0.17557239532470703,-0.06494140625,-0.085693359375,1.050048828125
0.1764822006225586,-0.0693359375,-0.007568359375,1.0703125
0.17739105224609375,0.042724609375,0.0185546875,1.000244140625
0.17830157279968262,-0.01025390625,0.040283203125,1.068603515625
0.17921018600463867,0.032470703125,0.020751953125,1.0458984375
0.18011856079101562,0.032470703125,0.020751953125,1.0458984375
0.18102765083312988,0.119873046875,0.02294921875,0.9697265625
0.18193888664245605,-0.010009765625,0.00927734375,1.05322265625
0.18284845352172852,0.006103515625,-0.0107421875,1.043212890625
0.18375754356384277,0.069580078125,0.05224609375,1.0029296875
0.18467044830322266,-0.03857421875,0.062255859375,1.08251953125
0.1855790615081787,0.04296875,0.04443359375,1.0712890625
0.18648791313171387,0.162353515625,0.102294921875,1.001708984375
0.18739604949951172,0.068359375,0.08642578125,1.08203125
0.18830513954162598,0.09912109375,-0.007080078125,1.07177734375
0.18921494483947754,0.18310546875,-0.060546875,1.018798828125
0.1901261806488037,0.18310546875,-0.060546875,1.018798828125
0.19103527069091797,0.105712890625,-0.054931640625,1.05615234375
0.19194507598876953,0.096435546875,-0.022705078125,1.0595703125
0.1928544044494629,0.10595703125,0.036865234375,1.061767578125
0.19376277923583984,0.06689453125,0.090576171875,1.0732421875
0.1946706771850586,0.104736328125,0.075927734375,1.05126953125
0.19558000564575195,0.115966796875,0.029052734375,1.046142578125
0.19648957252502441,0.12841796875,-0.023193359375,1.036865234375
0.19739937782287598,0.167236328125,-0.052734375,0.993408203125
0.19830894470214844,0.07861328125,-0.04248046875,1.03515625
0.1992185115814209,0.066162109375,-0.009521484375,1.044677734375
0.20012784004211426,0.066162109375,-0.009521484375,1.044677734375
0.2010362148284912,0.141845703125,0.08935546875,0.9921875
0.20194649696350098,0.07421875,0.153564453125,1.04931640625
0.20285344123840332,0.059814453125,0.068115234375,1.080322265625
0.20376324653625488,0.177490234375,-0.036376953125,1.00341796875
0.20467352867126465,0.155029296875,-0.066650390625,1.025146484375
0.2055835723876953,0.076904296875,-0.025390625,1.06787109375
0.20649170875549316,0.158203125,0.042236328125,1.0263671875
0.20740079879760742,0.1845703125,0.103271484375,1.040283203125
0.20830917358398438,0.132568359375,0.12890625,1.09423828125
0.20921802520751953,0.183837890625,0.092041015625,1.09033203125
0.21012663841247559,0.183837890625,0.092041015625,1.09033203125
0.21103549003601074,0.23681640625,0.048583984375,1.058837890625
0.2119448184967041,0.1826171875,0.01220703125,1.05322265625
0.21285390853881836,0.14306640625,-0.03125,1.06787109375
0.21376609802246094,0.1650390625,-0.03857421875,1.050048828125
0.214674711227417,0.173828125,0.00830078125,1.036865234375
0.21558332443237305,0.130126953125,0.0625,1.076904296875
0.21649169921875,0.13818359375,0.057861328125,1.072998046875
0.21740031242370605,0.19140625,0.048583984375,1.0146484375
0.21830987930297852,0.152587890625,0.02880859375,1.013671875
0.21921825408935547,0.130615234375,0.014404296875,1.02783203125
0.22012758255004883,0.130615234375,0.014404296875,1.02783203125
0.22103571891784668,0.16015625,0.04052734375,1.008544921875
0.22194409370422363,0.16455078125,0.0146484375,1.005615234375
0.2228531837463379,0.143310546875,0.016357421875,1.01904296875
0.22376179695129395,0.131103515625,0.04248046875,1.024658203125
0.2246706485748291,0.123291015625,0.00341796875,1.045654296875
0.22558116912841797,0.12451171875,-0.044189453125,1.0419921875
0.22648978233337402,0.1337890625,-0.031005859375,1.021484375
0.22739911079406738,0.1376953125,0.030517578125,1.041259765625
0.22830724716186523,0.1494140625,0.038330078125,1.0634765625
0.2292165756225586,0.146728515625,-0.01171875,1.0830078125
0.23012661933898926,0.146728515625,-0.01171875,1.0830078125
0.23103570938110352,0.188232421875,-0.010009765625,1.058349609375
0.23194479942321777,0.1826171875,0.052978515625,1.042236328125
0.23285365104675293,0.106201171875,0.072998046875,1.069580078125
0.2337634563446045,0.1318359375,0.015380859375,1.06787109375
0.23467230796813965,0.19189453125,-0.009765625,1.02587890625
0.2355809211730957,0.129150390625,0.015869140625,1.0546875
0.23648953437805176,0.129150390625,0.022216796875,1.061279296875
0.23739886283874512,0.16357421875,-0.00048828125,1.0283203125
0.23830890655517578,0.133544921875,-0.037353515625,1.03369140625
0.23921847343444824,0.126220703125,-0.01318359375,1.01806640625
0.2401280403137207,0.126220703125,-0.01318359375,1.01806640625
0.24103713035583496,0.107421875,0.009765625,1.041259765625
0.24194622039794922,0.135009765625,-0.018310546875,1.036865234375
0.24285626411437988,0.180908203125,-0.010009765625,0.99560546875
0.24376511573791504,0.14111328125,0.0673828125,1.01806640625
0.244673490524292,0.0927734375,0.0849609375,1.054443359375
0.24558329582214355,0.144287109375,0.006591796875,1.025146484375
0.24649548530578613,0.161865234375,-0.016845703125,1.019775390625
