,0,1,2
0,-0.0322265625,-0.005859375,1.088134765625
1,-0.049560546875,-0.012939453125,1.082275390625
2,-0.03466796875,-0.026611328125,1.089599609375
3,-0.017333984375,-0.0126953125,1.085205078125
4,-0.033935546875,0.033447265625,1.09912109375
5,-0.033935546875,0.033447265625,1.09912109375
6,-0.07275390625,0.062255859375,1.115478515625
7,-0.01123046875,-0.045654296875,1.0771484375
8,0.0458984375,-0.119140625,1.056396484375
9,-0.083740234375,0.020751953125,1.090087890625
10,-0.1708984375,0.11962890625,1.093017578125
11,-0.00390625,0.004150390625,1.0703125
12,0.136474609375,-0.048583984375,1.082763671875
13,0.052001953125,0.114990234375,1.095703125
14,-0.0419921875,0.233642578125,1.099609375
15,0.001220703125,0.13916015625,1.12109375
16,0.092041015625,-0.0546875,1.075439453125
17,0.092041015625,-0.0546875,1.075439453125
18,0.05859375,-0.1220703125,1.0458984375
19,-0.155029296875,0.017822265625,1.083984375
20,-0.249267578125,0.08935546875,1.0947265625
21,-0.0380859375,-0.04345703125,1.08349609375
22,0.15576171875,-0.119873046875,1.0654296875
23,0.093994140625,0.074462890625,1.0927734375
24,-0.0380859375,0.260498046875,1.12158203125
25,0.054443359375,0.1552734375,1.12109375
26,0.1923828125,-0.05615234375,1.13232421875
27,0.050048828125,-0.090087890625,1.083740234375
28,-0.168212890625,0.014404296875,1.03369140625
29,-0.18994140625,0.019775390625,1.062255859375
30,-0.05810546875,-0.047119140625,1.081787109375
31,0.083740234375,-0.03271484375,1.061767578125
32,0.108154296875,0.071533203125,1.076904296875
33,0.0634765625,0.1533203125,1.111572265625
34,0.0458984375,0.1162109375,1.12109375
35,0.036376953125,-0.017578125,1.1015625
36,-0.010986328125,-0.1298828125,1.078125
37,-0.122314453125,-0.113037109375,1.073974609375
38,-0.203369140625,-0.029541015625,1.05029296875
39,-0.13525390625,-0.024658203125,1.0830078125
40,0.0283203125,-0.060546875,1.112548828125
41,0.080810546875,-0.00048828125,1.074951171875
42,0.080810546875,-0.00048828125,1.074951171875
43,0.01806640625,0.110595703125,1.09716796875
44,0.021484375,0.094482421875,1.116455078125
45,0.066162109375,-0.02685546875,1.10888671875
46,0.00146484375,-0.071044921875,1.104736328125
47,-0.142822265625,-0.027099609375,1.06494140625
48,-0.1875,-0.003662109375,1.052001953125
49,-0.109619140625,-0.013671875,1.0625
50,-0.054931640625,-0.003662109375,1.07861328125
51,-0.028564453125,0.015625,1.086181640625
52,0.0361328125,-0.0087890625,1.0927734375
53,0.0361328125,-0.0087890625,1.0927734375
54,0.04052734375,0.0107421875,1.10693359375
55,-0.025390625,0.0693359375,1.11181640625
56,-0.055908203125,0.017333984375,1.10546875
57,-0.055908203125,-0.057861328125,1.077392578125
58,-0.09326171875,-0.013427734375,1.063720703125
59,-0.1376953125,0.093017578125,1.075927734375
60,-0.05908203125,0.0576171875,1.092529296875
61,0.086669921875,-0.01513671875,1.0986328125
62,0.109130859375,0.0537109375,1.08740234375
63,0.023193359375,0.176025390625,1.11328125
64,0.023193359375,0.176025390625,1.11328125
65,-0.031005859375,0.139892578125,1.1298828125
66,-0.028076171875,-0.02001953125,1.064453125
67,-0.043212890625,-0.05908203125,1.034912109375
68,-0.08544921875,0.01708984375,1.087646484375
69,-0.085693359375,0.049072265625,1.0859375
70,0.001220703125,0.004150390625,1.06787109375
71,0.109375,0.002685546875,1.102783203125
72,0.0751953125,0.07421875,1.120849609375
