,0,1,2
0,-0.037841796875,-0.00830078125,1.08984375
1,-0.052978515625,-0.023681640625,1.076416015625
2,-0.0458984375,-0.038330078125,1.080322265625
3,-0.0322265625,-0.02978515625,1.0849609375
4,-0.0322265625,-0.02978515625,1.0849609375
5,-0.023681640625,-0.0087890625,1.086181640625
6,-0.051513671875,0.048828125,1.10498046875
7,-0.06787109375,0.052001953125,1.111083984375
8,0.010986328125,-0.074951171875,1.07275390625
9,0.03515625,-0.101806640625,1.062744140625
10,-0.11669921875,0.0478515625,1.08984375
11,-0.16943359375,0.100341796875,1.088623046875
12,0.020751953125,-0.021728515625,1.072998046875
13,0.127197265625,-0.023193359375,1.083984375
14,0.046630859375,0.162841796875,1.09423828125
15,-0.017822265625,0.2373046875,1.11474609375
16,0.011962890625,0.118408203125,1.112060546875
17,0.09228515625,-0.078857421875,1.053466796875
18,0.03369140625,-0.125732421875,1.050048828125
19,-0.19775390625,0.04248046875,1.073974609375
20,-0.23291015625,0.09228515625,1.079833984375
21,0.0205078125,-0.054931640625,1.085693359375
22,0.0205078125,-0.054931640625,1.085693359375
23,0.180908203125,-0.08544921875,1.087646484375
24,0.06884765625,0.129150390625,1.10009765625
25,-0.034912109375,0.26904296875,1.125
26,0.091796875,0.095947265625,1.12939453125
27,0.16650390625,-0.09130859375,1.113037109375
28,0.00048828125,-0.07421875,1.06591796875
29,-0.1884765625,-0.00146484375,1.0419921875
30,-0.173095703125,-0.00830078125,1.060302734375
31,-0.0224609375,-0.062744140625,1.07177734375
32,0.086181640625,-0.013671875,1.082275390625
33,0.086181640625,-0.013671875,1.082275390625
34,0.111572265625,0.113037109375,1.081787109375
35,0.083740234375,0.164794921875,1.11181640625
36,0.06103515625,0.081787109375,1.1201171875
37,0.0263671875,-0.0859375,1.098388671875
38,-0.05712890625,-0.181884765625,1.0634765625
39,-0.174072265625,-0.11767578125,1.03955078125
40,-0.200927734375,0.0,1.0673828125
41,-0.069091796875,0.0322265625,1.10498046875
42,0.0859375,-0.0283203125,1.107177734375
43,0.102783203125,-0.004150390625,1.10498046875
44,-0.006591796875,0.100830078125,1.10986328125
45,-0.03076171875,0.0546875,1.08837890625
46,0.03271484375,-0.07861328125,1.0908203125
47,-0.03271484375,-0.082275390625,1.099609375
48,-0.141357421875,-0.001220703125,1.0732421875
49,-0.152587890625,0.0263671875,1.045654296875
50,-0.0712890625,0.023681640625,1.051025390625
51,-0.0712890625,0.023681640625,1.051025390625
52,-0.017578125,0.04052734375,1.09765625
53,-0.0341796875,0.045654296875,1.11181640625
54,0.0166015625,0.004150390625,1.091064453125
55,0.006591796875,-0.012451171875,1.117919921875
56,-0.070068359375,0.0224609375,1.1064453125
57,-0.07421875,-0.019287109375,1.063720703125
58,-0.07080078125,-0.047607421875,1.0703125
59,-0.08642578125,0.03076171875,1.07470703125
60,-0.085693359375,0.10205078125,1.09326171875
61,-0.012451171875,0.0615234375,1.1015625
62,-0.012451171875,0.0615234375,1.1015625
63,0.104248046875,-0.01953125,1.0908203125
64,0.087890625,0.05712890625,1.097412109375
65,-0.030029296875,0.193359375,1.119384765625
66,-0.055908203125,0.119873046875,1.109375
67,-0.015380859375,-0.04248046875,1.0595703125
68,-0.026123046875,-0.050048828125,1.05078125
69,-0.097412109375,0.05029296875,1.086181640625
70,-0.0830078125,0.052978515625,1.074951171875
71,0.046142578125,-0.038818359375,1.06494140625
72,0.118896484375,0.000732421875,1.119140625
73,0.118896484375,0.000732421875,1.119140625
74,0.030517578125,0.0947265625,1.114990234375
75,-0.0302734375,0.086669921875,1.085205078125
76,-0.00439453125,-0.00244140625,1.095458984375
77,-0.0205078125,-0.0439453125,1.1025390625
78,-0.027099609375,-0.039794921875,1.06689453125
79,-0.04833984375,-0.055419921875,1.055908203125
80,-0.0400390625,-0.03466796875,1.090087890625
81,0.01953125,-0.017822265625,1.0947265625
82,0.073974609375,-0.014892578125,1.090576171875
83,0.05859375,-0.000244140625,1.087158203125
84,0.05859375,-0.000244140625,1.087158203125
85,-0.03125,0.071044921875,1.09228515625
86,-0.03271484375,0.069580078125,1.086669921875
87,0.04052734375,-0.057373046875,1.07666015625
88,0.012451171875,-0.094482421875,1.068359375
89,-0.07275390625,0.001708984375,1.062744140625
90,-0.060302734375,0.031982421875,1.080322265625
91,0.029541015625,-0.037353515625,1.104248046875
92,0.045166015625,-0.047119140625,1.089599609375
93,-0.0595703125,0.0458984375,1.08349609375
94,-0.076904296875,0.072265625,1.095703125
95,-0.076904296875,0.072265625,1.095703125
96,0.012939453125,-0.04638671875,1.0869140625
