,0,1,2
0,-0.040771484375,-0.012451171875,1.079833984375
1,-0.04931640625,-0.036376953125,1.08056640625
2,-0.028076171875,-0.019287109375,1.08837890625
3,-0.017822265625,0.009033203125,1.095458984375
4,-0.017822265625,0.009033203125,1.095458984375
5,-0.056640625,0.0595703125,1.114501953125
6,-0.0625,0.023681640625,1.096435546875
7,0.031982421875,-0.10009765625,1.05615234375
8,0.0185546875,-0.07958984375,1.06494140625
9,-0.14404296875,0.080810546875,1.090576171875
10,-0.12646484375,0.083984375,1.085205078125
11,0.069580078125,-0.0419921875,1.076904296875
12,0.112060546875,0.0078125,1.089111328125
13,0.003173828125,0.177978515625,1.102294921875
14,-0.037841796875,0.205810546875,1.109619140625
15,0.037109375,0.0595703125,1.09228515625
16,0.10302734375,-0.107666015625,1.0625
17,-0.01708984375,-0.074462890625,1.070068359375
18,-0.224609375,0.084228515625,1.0830078125
19,-0.176025390625,0.055908203125,1.08544921875
20,-0.176025390625,0.055908203125,1.08544921875
21,0.080078125,-0.101318359375,1.078369140625
22,0.164794921875,-0.046142578125,1.079345703125
23,0.0078125,0.19140625,1.10107421875
24,-0.034912109375,0.243896484375,1.12109375
25,0.127197265625,0.04052734375,1.12255859375
26,0.143798828125,-0.092041015625,1.099365234375
27,-0.038818359375,-0.034912109375,1.05810546875
28,-0.186279296875,0.0341796875,1.0458984375
29,-0.13916015625,-0.002197265625,1.0791015625
30,0.016845703125,-0.063720703125,1.078857421875
31,0.016845703125,-0.063720703125,1.078857421875
32,0.0869140625,-0.00537109375,1.066650390625
33,0.08642578125,0.124755859375,1.081787109375
34,0.064453125,0.145263671875,1.110107421875
35,0.049560546875,0.045654296875,1.11767578125
36,0.007080078125,-0.085205078125,1.0791015625
37,-0.068603515625,-0.1533203125,1.059326171875
38,-0.14794921875,-0.088623046875,1.064453125
39,-0.189208984375,0.00048828125,1.064208984375
40,-0.073486328125,0.0029296875,1.092041015625
41,0.07177734375,-0.0458984375,1.112548828125
42,0.0771484375,0.000244140625,1.096923828125
43,0.01513671875,0.112060546875,1.097412109375
44,0.014892578125,0.0712890625,1.112060546875
45,0.026611328125,-0.051513671875,1.10498046875
46,-0.074462890625,-0.05810546875,1.083984375
47,-0.17626953125,-0.0361328125,1.06005859375
48,-0.17626953125,-0.0361328125,1.06005859375
49,-0.13037109375,-0.0517578125,1.04833984375
50,-0.031494140625,-0.0087890625,1.068603515625
51,-0.00537109375,0.06298828125,1.095703125
52,0.017822265625,0.06591796875,1.100341796875
53,0.042236328125,0.0380859375,1.110107421875
54,-0.026611328125,0.05419921875,1.11328125
55,-0.09716796875,0.061279296875,1.093994140625
56,-0.088134765625,-0.023193359375,1.08447265625
57,-0.06884765625,-0.063232421875,1.068359375
58,-0.088134765625,0.021728515625,1.076904296875
