,0,1,2
0,-0.038330078125,-0.00927734375,1.090576171875
1,-0.05078125,-0.01220703125,1.080078125
2,-0.04833984375,-0.025390625,1.082763671875
3,-0.037353515625,-0.021728515625,1.08837890625
4,-0.017822265625,-0.010986328125,1.085205078125
5,-0.0224609375,0.02001953125,1.10107421875
6,-0.07373046875,0.0693359375,1.120361328125
7,-0.037841796875,-0.01220703125,1.08935546875
8,-0.037841796875,-0.01220703125,1.08935546875
9,0.0439453125,-0.130126953125,1.056640625
10,-0.062255859375,-0.033203125,1.070556640625
11,-0.200927734375,0.1083984375,1.076171875
12,-0.0673828125,0.03857421875,1.07568359375
13,0.126953125,-0.056884765625,1.088623046875
14,0.0830078125,0.07421875,1.09228515625
15,-0.022705078125,0.236328125,1.1015625
16,-0.00439453125,0.18505859375,1.119873046875
17,0.08837890625,0.0087890625,1.082275390625
18,0.114013671875,-0.1025390625,1.055419921875
19,-0.089599609375,-0.019775390625,1.077392578125
20,-0.2783203125,0.081787109375,1.064208984375
21,-0.131591796875,-0.0283203125,1.07275390625
22,-0.131591796875,-0.0283203125,1.07275390625
23,0.10791015625,-0.1513671875,1.08203125
24,0.11865234375,0.01318359375,1.073486328125
25,-0.01123046875,0.264892578125,1.108642578125
26,0.054443359375,0.22119140625,1.13525390625
27,0.2177734375,-0.00439453125,1.13916015625
28,0.1201171875,-0.065185546875,1.096923828125
29,-0.113525390625,-0.006591796875,1.04736328125
30,-0.216064453125,-0.0068359375,1.054443359375
31,-0.12646484375,-0.06982421875,1.072509765625
32,-0.12646484375,-0.06982421875,1.072509765625
33,0.010009765625,-0.080078125,1.063720703125
34,0.066650390625,0.0234375,1.06494140625
35,0.09619140625,0.151611328125,1.103759765625
36,0.102294921875,0.17626953125,1.1259765625
37,0.08935546875,0.03515625,1.123291015625
38,0.027099609375,-0.111083984375,1.08544921875
39,-0.118408203125,-0.1357421875,1.055908203125
40,-0.206787109375,-0.07275390625,1.064453125
41,-0.16455078125,-0.03515625,1.075927734375
42,-0.051025390625,-0.06201171875,1.076904296875
43,0.046142578125,-0.02880859375,1.094482421875
44,0.046142578125,-0.02880859375,1.094482421875
45,0.039306640625,0.074951171875,1.118896484375
46,0.033203125,0.116943359375,1.099365234375
47,0.096435546875,0.014404296875,1.108642578125
48,0.037353515625,-0.064208984375,1.129150390625
49,-0.14794921875,-0.023681640625,1.05908203125
50,-0.221435546875,-0.015625,1.035888671875
51,-0.135009765625,-0.075439453125,1.07958984375
52,-0.06005859375,-0.0400390625,1.058349609375
53,-0.04052734375,0.06201171875,1.0693359375
54,0.043701171875,0.035400390625,1.12548828125
55,0.043701171875,0.035400390625,1.12548828125
