,0,1,2
0,-0.02978515625,0.001953125,1.085693359375
1,-0.040771484375,-0.0048828125,1.08203125
2,-0.05224609375,-0.020263671875,1.066650390625
3,-0.02587890625,-0.022216796875,1.083740234375
4,-0.02099609375,0.000732421875,1.092529296875
5,-0.059814453125,0.05712890625,1.115966796875
6,-0.06982421875,0.0400390625,1.119873046875
7,0.019775390625,-0.093017578125,1.07470703125
8,0.0322265625,-0.100341796875,1.06689453125
9,0.0322265625,-0.100341796875,1.06689453125
10,-0.128173828125,0.063232421875,1.091796875
11,-0.1572265625,0.094970703125,1.0869140625
12,0.04296875,-0.04150390625,1.08544921875
13,0.122314453125,-0.027587890625,1.0859375
14,0.02685546875,0.168701171875,1.0849609375
15,-0.0263671875,0.241455078125,1.11328125
16,0.0302734375,0.109619140625,1.111328125
17,0.111572265625,-0.08349609375,1.05908203125
18,0.018310546875,-0.100830078125,1.058837890625
19,-0.214111328125,0.04443359375,1.0732421875
20,-0.22216796875,0.0556640625,1.075439453125
21,0.027587890625,-0.088134765625,1.08154296875
22,0.159912109375,-0.073486328125,1.0859375
23,0.047607421875,0.161865234375,1.10107421875
24,-0.03173828125,0.256591796875,1.109619140625
25,0.11474609375,0.0810546875,1.126953125
26,0.180419921875,-0.07861328125,1.125732421875
27,0.180419921875,-0.07861328125,1.125732421875
28,-0.010986328125,-0.042724609375,1.078125
29,-0.182373046875,0.0234375,1.052734375
30,-0.160888671875,-0.02490234375,1.070556640625
31,-0.041015625,-0.079833984375,1.068603515625
32,0.060302734375,-0.02099609375,1.062744140625
33,0.100341796875,0.1181640625,1.079833984375
34,0.095458984375,0.17626953125,1.11767578125
35,0.076171875,0.090576171875,1.12939453125
36,0.0244140625,-0.046875,1.08837890625
37,-0.054931640625,-0.153564453125,1.071044921875
38,-0.054931640625,-0.153564453125,1.071044921875
39,-0.15966796875,-0.12841796875,1.060546875
40,-0.20849609375,-0.0263671875,1.0458984375
41,-0.09765625,0.0029296875,1.09326171875
42,0.063720703125,-0.031494140625,1.11279296875
43,0.096923828125,0.010986328125,1.093994140625
44,0.010986328125,0.108154296875,1.10791015625
45,-0.010986328125,0.070068359375,1.0986328125
46,0.0390625,-0.062744140625,1.098388671875
47,-0.0400390625,-0.090576171875,1.106201171875
48,-0.163818359375,-0.03857421875,1.062744140625
49,-0.163818359375,-0.03857421875,1.062744140625
50,-0.15771484375,-0.022216796875,1.048095703125
51,-0.07373046875,0.002685546875,1.058349609375
52,-0.02783203125,0.056884765625,1.076416015625
53,-0.01123046875,0.07861328125,1.10009765625
54,0.038818359375,0.0390625,1.10498046875
55,0.02197265625,0.019775390625,1.119384765625
56,-0.072021484375,0.033447265625,1.107421875
57,-0.101318359375,-0.02978515625,1.07177734375
58,-0.08251953125,-0.08056640625,1.061279296875
59,-0.0908203125,0.00634765625,1.064453125
60,-0.0908203125,0.00634765625,1.064453125
61,-0.087646484375,0.1015625,1.09375
62,-0.00244140625,0.08203125,1.106689453125
63,0.115966796875,0.007080078125,1.0732421875
64,0.120849609375,0.058349609375,1.118408203125
65,-0.00146484375,0.18994140625,1.14892578125
66,-0.078369140625,0.124755859375,1.0869140625
67,-0.01123046875,-0.06005859375,1.064208984375
68,-0.03369140625,-0.078857421875,1.06103515625
69,-0.145263671875,0.06982421875,1.064208984375
70,-0.078369140625,0.07275390625,1.078125
71,-0.078369140625,0.07275390625,1.078125
72,0.076171875,-0.05712890625,1.092041015625
73,0.10009765625,-0.01513671875,1.1083984375
74,0.015625,0.100830078125,1.10107421875
75,-0.015869140625,0.05517578125,1.10009765625
76,0.0029296875,-0.013916015625,1.104248046875
77,-0.036376953125,-0.013916015625,1.088623046875
78,-0.040283203125,-0.04296875,1.066650390625
79,-0.029541015625,-0.08349609375,1.072509765625
80,-0.06689453125,-0.0322265625,1.07666015625
81,-0.006591796875,0.032958984375,1.066162109375
82,-0.006591796875,0.032958984375,1.066162109375
83,0.1171875,-0.032470703125,1.10888671875
84,0.09716796875,-0.017822265625,1.1123046875
85,-0.048095703125,0.108642578125,1.07666015625
86,-0.058837890625,0.0751953125,1.092529296875
87,0.060546875,-0.0966796875,1.081787109375
88,0.019287109375,-0.09375,1.058349609375
89,-0.116455078125,0.055908203125,1.05712890625
90,-0.05810546875,0.0439453125,1.08642578125
91,0.087890625,-0.071044921875,1.114990234375
92,0.04248046875,-0.05517578125,1.087890625
93,0.04248046875,-0.05517578125,1.087890625
94,-0.094482421875,0.039794921875,1.075439453125
95,-0.056396484375,0.0380859375,1.093017578125
96,0.028076171875,-0.037841796875,1.099853515625
97,-0.002685546875,-0.012451171875,1.100830078125
98,-0.057373046875,0.07568359375,1.09375
99,-0.0302734375,0.0615234375,1.09326171875
100,0.026123046875,-0.00732421875,1.09619140625
101,-0.015625,0.008056640625,1.07275390625
102,-0.05126953125,0.0791015625,1.075927734375
103,-0.03125,0.0810546875,1.108154296875
104,-0.03125,0.0810546875,1.108154296875
105,-0.036865234375,0.040283203125,1.0751953125
106,-0.051025390625,0.009033203125,1.054443359375
107,-0.053955078125,0.00341796875,1.080810546875
108,-0.06591796875,0.025390625,1.073974609375
109,-0.06640625,0.0244140625,1.08056640625
110,-0.029296875,0.0029296875,1.098388671875
111,-0.016357421875,-0.00390625,1.09912109375
112,-0.04931640625,0.025146484375,1.096435546875
113,-0.095703125,0.022216796875,1.09375
114,-0.083740234375,-0.01220703125,1.08544921875
115,-0.083740234375,-0.01220703125,1.08544921875
116,-0.008544921875,-0.02490234375,1.092529296875
117,0.001708984375,0.008056640625,1.095703125
