,0,1,2
0,-0.03515625,-0.009033203125,1.091064453125
1,-0.0537109375,-0.03271484375,1.07861328125
2,-0.055419921875,-0.049560546875,1.081787109375
3,-0.03662109375,-0.03759765625,1.09033203125
4,-0.025146484375,-0.005859375,1.086181640625
5,-0.048583984375,0.06005859375,1.107666015625
6,-0.052978515625,0.051025390625,1.112548828125
7,0.032958984375,-0.082763671875,1.068359375
8,0.031982421875,-0.102294921875,1.064208984375
9,-0.142822265625,0.048828125,1.08447265625
10,-0.142822265625,0.048828125,1.08447265625
11,-0.168212890625,0.088134765625,1.079345703125
12,0.048095703125,-0.0244140625,1.08056640625
13,0.137451171875,-0.010986328125,1.090087890625
14,0.03173828125,0.159423828125,1.08935546875
15,-0.0390625,0.216552734375,1.1025390625
16,0.005859375,0.07763671875,1.108642578125
17,0.091796875,-0.099853515625,1.0537109375
18,0.015625,-0.102294921875,1.04931640625
19,-0.1982421875,0.064453125,1.089599609375
20,-0.19775390625,0.095947265625,1.088623046875
21,0.0498046875,-0.052490234375,1.081787109375
22,0.168701171875,-0.0830078125,1.078125
23,0.168701171875,-0.0830078125,1.078125
24,0.032958984375,0.114501953125,1.09228515625
25,-0.05810546875,0.224853515625,1.1201171875
26,0.08447265625,0.066650390625,1.131591796875
27,0.168212890625,-0.06640625,1.113525390625
28,0.0126953125,-0.024658203125,1.07421875
29,-0.15869140625,0.048583984375,1.05810546875
30,-0.137939453125,0.021728515625,1.0693359375
31,-0.00634765625,-0.05419921875,1.077392578125
32,0.078857421875,-0.024658203125,1.07177734375
33,0.083740234375,0.07763671875,1.079345703125
34,0.083740234375,0.07763671875,1.079345703125
35,0.04736328125,0.138916015625,1.11669921875
36,0.034912109375,0.067138671875,1.114501953125
37,0.00634765625,-0.067138671875,1.090087890625
38,-0.05615234375,-0.130859375,1.07080078125
39,-0.136962890625,-0.094970703125,1.054931640625
40,-0.166748046875,0.005126953125,1.065673828125
41,-0.06396484375,0.011962890625,1.102294921875
42,0.063720703125,-0.05419921875,1.1064453125
43,0.07470703125,-0.020751953125,1.09375
44,-0.0185546875,0.08349609375,1.1064453125
45,-0.0185546875,0.08349609375,1.1064453125
46,-0.033203125,0.070556640625,1.092041015625
47,0.023681640625,-0.037841796875,1.096435546875
48,-0.0361328125,-0.058349609375,1.10498046875
49,-0.122802734375,-0.02880859375,1.06201171875
50,-0.115966796875,-0.0244140625,1.0439453125
51,-0.052734375,0.002685546875,1.064453125
52,-0.0205078125,0.059814453125,1.095703125
53,-0.020751953125,0.058349609375,1.101806640625
54,0.00537109375,-0.006591796875,1.0869140625
