,0,1,2
0,-0.034912109375,-0.003173828125,1.09716796875
1,-0.0537109375,-0.025146484375,1.081787109375
2,-0.0625,-0.042236328125,1.075439453125
3,-0.048095703125,-0.025146484375,1.077880859375
4,-0.048095703125,-0.025146484375,1.077880859375
5,-0.017822265625,-0.001953125,1.08740234375
6,-0.029541015625,0.04638671875,1.120849609375
7,-0.0673828125,0.059326171875,1.12255859375
8,-0.0107421875,-0.06298828125,1.07861328125
9,0.03662109375,-0.119384765625,1.068603515625
10,-0.102783203125,0.02783203125,1.0849609375
11,-0.173583984375,0.125732421875,1.08154296875
12,0.01806640625,0.013427734375,1.0849609375
13,0.13232421875,-0.036376953125,1.080078125
14,0.029052734375,0.12451171875,1.073974609375
15,0.029052734375,0.12451171875,1.073974609375
16,-0.054931640625,0.216064453125,1.101318359375
17,-0.009521484375,0.119140625,1.11669921875
18,0.097900390625,-0.047607421875,1.070068359375
19,0.06640625,-0.103759765625,1.055908203125
20,-0.16064453125,0.0302734375,1.081787109375
21,-0.251220703125,0.095458984375,1.080810546875
22,-0.02685546875,-0.049072265625,1.08447265625
23,0.162841796875,-0.12353515625,1.074462890625
24,0.078369140625,0.081298828125,1.0849609375
25,-0.0478515625,0.25390625,1.1123046875
26,0.0546875,0.117919921875,1.11865234375
27,0.189453125,-0.069091796875,1.121826171875
28,0.189453125,-0.069091796875,1.121826171875
29,0.051025390625,-0.062255859375,1.080810546875
30,-0.153564453125,0.025390625,1.0537109375
31,-0.164306640625,0.021240234375,1.06201171875
32,-0.036865234375,-0.057373046875,1.07177734375
33,0.08056640625,-0.05029296875,1.075927734375
34,0.081787109375,0.060546875,1.068359375
35,0.050048828125,0.1552734375,1.09619140625
36,0.052734375,0.11572265625,1.112548828125
37,0.0498046875,-0.03857421875,1.1044921875
38,-0.00341796875,-0.128173828125,1.080322265625
39,-0.1396484375,-0.096923828125,1.046875
40,-0.1396484375,-0.096923828125,1.046875
41,-0.2001953125,-0.037109375,1.047119140625
42,-0.106201171875,-0.023681640625,1.099365234375
43,0.02001953125,-0.05517578125,1.11181640625
44,0.055908203125,-0.002197265625,1.0712890625
45,0.0185546875,0.104248046875,1.108154296875
46,0.02734375,0.079833984375,1.134765625
47,0.052001953125,-0.022705078125,1.091552734375
48,-0.015869140625,-0.0673828125,1.0869140625
49,-0.1328125,-0.0322265625,1.08984375
50,-0.197021484375,0.00732421875,1.0498046875
51,-0.197021484375,0.00732421875,1.0498046875
52,-0.13330078125,0.0166015625,1.0234375
53,-0.0205078125,0.0234375,1.081298828125
54,0.0234375,0.03076171875,1.112548828125
55,0.0322265625,0.01806640625,1.0849609375
56,-0.0048828125,0.00537109375,1.10205078125
57,-0.066650390625,0.036376953125,1.1005859375
58,-0.078857421875,-0.01318359375,1.07080078125
59,-0.05712890625,-0.0673828125,1.0732421875
60,-0.1005859375,0.022705078125,1.08056640625
61,-0.13330078125,0.106201171875,1.084228515625
62,-0.13330078125,0.106201171875,1.084228515625
63,-0.02587890625,0.05322265625,1.0849609375
64,0.085205078125,-0.0146484375,1.0869140625
65,0.07763671875,0.071044921875,1.1025390625
66,0.007080078125,0.183349609375,1.12451171875
67,-0.03125,0.1123046875,1.108642578125
68,-0.017822265625,-0.0625,1.06689453125
69,-0.052978515625,-0.076904296875,1.047607421875
70,-0.119140625,0.03466796875,1.06201171875
71,-0.09228515625,0.056884765625,1.07861328125
72,0.036865234375,0.010986328125,1.072021484375
73,0.036865234375,0.010986328125,1.072021484375
74,0.125732421875,0.031494140625,1.099853515625
75,0.08935546875,0.100341796875,1.11474609375
76,0.013916015625,0.0888671875,1.105224609375
77,-0.0087890625,-0.008056640625,1.09912109375
78,-0.033935546875,-0.054443359375,1.0830078125
79,-0.056396484375,-0.040771484375,1.08056640625
80,-0.054443359375,-0.041259765625,1.093505859375
81,-0.06494140625,-0.0234375,1.076904296875
82,-0.0146484375,-0.011962890625,1.0615234375
83,-0.0146484375,-0.011962890625,1.0615234375
84,0.099609375,-0.01953125,1.1064453125
85,0.091796875,-0.017822265625,1.1083984375
86,-0.013671875,0.05712890625,1.072021484375
87,-0.025634765625,0.071044921875,1.083740234375
88,0.023193359375,-0.052001953125,1.078857421875
