,0,1,2
0,-0.035400390625,-0.01025390625,1.0869140625
1,-0.056640625,-0.038818359375,1.075927734375
2,-0.0537109375,-0.045166015625,1.0830078125
3,-0.02880859375,-0.027099609375,1.0869140625
4,-0.012451171875,0.011962890625,1.097412109375
5,-0.046630859375,0.073486328125,1.1201171875
6,-0.05859375,0.042236328125,1.10400390625
7,0.031982421875,-0.0966796875,1.060546875
8,0.009765625,-0.093994140625,1.064208984375
9,-0.16796875,0.063720703125,1.079345703125
10,-0.139404296875,0.081787109375,1.07421875
11,0.080078125,-0.022216796875,1.07861328125
12,0.080078125,-0.022216796875,1.07861328125
13,0.120849609375,0.01953125,1.083984375
14,0.00634765625,0.185791015625,1.08984375
15,-0.03369140625,0.20751953125,1.1083984375
16,0.034423828125,0.05908203125,1.105224609375
17,0.111083984375,-0.09375,1.058837890625
18,-0.0166015625,-0.067626953125,1.061767578125
19,-0.235595703125,0.073974609375,1.084716796875
20,-0.182373046875,0.038330078125,1.07861328125
21,0.057861328125,-0.10986328125,1.072021484375
22,0.14892578125,-0.058837890625,1.079833984375
23,0.013671875,0.16259765625,1.10986328125
24,-0.03125,0.2216796875,1.116943359375
25,0.1318359375,0.04248046875,1.11669921875
26,0.153076171875,-0.07763671875,1.115966796875
27,-0.03759765625,-0.026611328125,1.0732421875
28,-0.1923828125,0.030029296875,1.0361328125
29,-0.141845703125,-0.0068359375,1.0634765625
30,0.011962890625,-0.058837890625,1.083984375
31,0.070068359375,-0.004638671875,1.06201171875
32,0.070068359375,-0.004638671875,1.06201171875
33,0.0830078125,0.124267578125,1.072265625
34,0.07763671875,0.152099609375,1.11962890625
35,0.06591796875,0.067626953125,1.119140625
36,0.031005859375,-0.04443359375,1.086669921875
37,-0.069091796875,-0.12841796875,1.075439453125
38,-0.170654296875,-0.098388671875,1.056884765625
39,-0.196533203125,-0.0341796875,1.052978515625
40,-0.08984375,-0.034912109375,1.093017578125
41,0.052734375,-0.05322265625,1.1005859375
42,0.06201171875,0.012939453125,1.099365234375
43,-0.002685546875,0.107666015625,1.106201171875
44,0.013671875,0.057373046875,1.098876953125
45,0.024658203125,-0.042724609375,1.1044921875
46,-0.08740234375,-0.04638671875,1.0859375
47,-0.165283203125,-0.0400390625,1.06494140625
48,-0.108154296875,-0.058349609375,1.062255859375
49,-0.03369140625,-0.020751953125,1.068115234375
50,-0.01513671875,0.091064453125,1.09033203125
51,0.01953125,0.103759765625,1.098876953125
52,0.01953125,0.103759765625,1.098876953125
53,0.064453125,0.037353515625,1.10986328125
54,-0.007568359375,0.06494140625,1.087646484375
55,-0.090087890625,0.064208984375,1.09326171875
56,-0.080078125,-0.044677734375,1.107666015625
57,-0.085693359375,-0.0751953125,1.041259765625
58,-0.109375,0.009033203125,1.063232421875
59,-0.081298828125,0.07666015625,1.112548828125
60,-0.000244140625,0.034912109375,1.079345703125
61,0.105712890625,0.002685546875,1.0791015625
62,0.09765625,0.104736328125,1.123046875
63,0.09765625,0.104736328125,1.123046875
64,-0.03369140625,0.189208984375,1.12060546875
65,-0.050048828125,0.093017578125,1.088134765625
66,-0.00390625,-0.078369140625,1.067626953125
67,-0.056884765625,-0.057861328125,1.058349609375
68,-0.102783203125,0.0419921875,1.06396484375
69,-0.0595703125,0.01806640625,1.07568359375
70,0.05712890625,-0.017578125,1.08544921875
71,0.07421875,0.019775390625,1.094482421875
72,0.00537109375,0.06884765625,1.093994140625
73,-0.001953125,0.02490234375,1.095947265625
74,-0.001953125,0.02490234375,1.095947265625
75,-0.018310546875,-0.037353515625,1.092529296875
76,-0.034423828125,-0.033447265625,1.07568359375
77,-0.017578125,-0.04736328125,1.08349609375
78,-0.03662109375,-0.057861328125,1.082275390625
79,-0.05517578125,-0.005615234375,1.072998046875
80,0.007568359375,0.014404296875,1.07470703125
81,0.0927734375,-0.012451171875,1.102294921875
82,0.06982421875,0.019775390625,1.114501953125
83,-0.02880859375,0.091552734375,1.0771484375
84,-0.0146484375,0.05029296875,1.07421875
85,-0.0146484375,0.05029296875,1.07421875
86,0.062255859375,-0.0654296875,1.108642578125
87,-0.00341796875,-0.046142578125,1.073974609375
88,-0.0888671875,0.05078125,1.046875
89,-0.007568359375,0.036376953125,1.10791015625
90,0.058349609375,-0.041748046875,1.116943359375
91,-0.0107421875,-0.01513671875,1.072509765625
92,-0.082763671875,0.04638671875,1.086181640625
93,-0.0419921875,0.0205078125,1.114501953125
94,0.013671875,-0.053466796875,1.095703125
95,-0.03759765625,-0.022705078125,1.08447265625
96,-0.03759765625,-0.022705078125,1.08447265625
97,-0.076904296875,0.05810546875,1.0830078125
98,-0.026123046875,0.035400390625,1.083984375
99,0.02294921875,-0.01904296875,1.100830078125
100,-0.02783203125,0.021728515625,1.074462890625
101,-0.069580078125,0.0869140625,1.069580078125
102,-0.020751953125,0.051025390625,1.106689453125
103,-0.013671875,-0.006103515625,1.088623046875
104,-0.057373046875,0.00146484375,1.05419921875
105,-0.060302734375,0.0244140625,1.069580078125
106,-0.056884765625,0.0185546875,1.082275390625
107,-0.056884765625,0.0185546875,1.082275390625
108,-0.07275390625,0.02880859375,1.079345703125
109,-0.04833984375,0.017333984375,1.09228515625
110,-0.001708984375,-0.000244140625,1.099365234375
111,-0.033203125,0.019287109375,1.09814453125
112,-0.09765625,0.03125,1.095458984375
113,-0.052978515625,-0.010498046875,1.089111328125
114,0.015380859375,-0.03955078125,1.09375
115,-0.033203125,0.013916015625,1.092041015625
116,-0.085693359375,0.05224609375,1.080810546875
117,-0.02587890625,0.014404296875,1.0947265625
118,-0.02587890625,0.014404296875,1.0947265625
119,0.039794921875,-0.010009765625,1.087646484375
120,0.00390625,0.03857421875,1.07470703125
121,-0.032470703125,0.068359375,1.0771484375
122,-0.003662109375,0.036376953125,1.088134765625
123,0.0341796875,0.030517578125,1.097900390625
124,0.028076171875,0.020751953125,1.073974609375
125,-0.006103515625,0.010498046875,1.073974609375
126,-0.026611328125,0.034912109375,1.087890625
127,-0.021240234375,0.03515625,1.0927734375
128,0.027099609375,-0.01171875,1.1005859375
129,0.027099609375,-0.01171875,1.1005859375
130,0.024658203125,-0.03173828125,1.089599609375
131,-0.036376953125,0.0146484375,1.091796875
132,-0.018798828125,0.011962890625,1.098876953125
133,0.024169921875,-0.05322265625,1.09375
134,0.011474609375,-0.0576171875,1.080322265625
135,-0.024658203125,0.02490234375,1.092041015625
136,-0.03564453125,0.06787109375,1.107421875
137,0.01123046875,0.00732421875,1.08447265625
138,0.039794921875,-0.04150390625,1.0625
139,-0.001953125,0.01123046875,1.08837890625
140,-0.001953125,0.01123046875,1.08837890625
141,-0.043212890625,0.062255859375,1.082275390625
142,-0.006591796875,0.019775390625,1.069091796875
143,0.03955078125,-0.029541015625,1.08154296875
144,-0.02685546875,0.016357421875,1.073486328125
145,-0.072509765625,0.038330078125,1.068115234375
146,-0.03955078125,-0.01220703125,1.082275390625
147,-0.039794921875,-0.017333984375,1.09130859375
148,-0.02001953125,0.01171875,1.093017578125
149,0.01416015625,0.01171875,1.114990234375
150,-0.0205078125,0.022705078125,1.112548828125
151,-0.0205078125,0.022705078125,1.112548828125
152,-0.062744140625,0.04150390625,1.085205078125
153,-0.0205078125,0.0224609375,1.092529296875
154,0.007080078125,0.003173828125,1.10107421875
155,-0.029541015625,0.024658203125,1.083740234375
156,-0.060791015625,0.061279296875,1.093505859375
157,-0.04736328125,0.0546875,1.09130859375
158,-0.009765625,0.017578125,1.078125
159,0.0068359375,0.015625,1.081298828125
160,-0.03662109375,0.059814453125,1.08203125
