,0,1,2
0,-0.04052734375,-0.00927734375,1.086669921875
1,-0.0517578125,-0.0224609375,1.078369140625
2,-0.040771484375,-0.034912109375,1.0859375
3,-0.01953125,-0.029296875,1.090087890625
4,-0.015869140625,0.000732421875,1.092041015625
5,-0.0634765625,0.059326171875,1.112548828125
6,-0.069580078125,0.031494140625,1.099609375
7,0.03271484375,-0.104736328125,1.0595703125
8,0.03271484375,-0.104736328125,1.0595703125
9,0.025390625,-0.09619140625,1.068115234375
10,-0.14990234375,0.076904296875,1.08935546875
11,-0.1474609375,0.09130859375,1.0849609375
12,0.06689453125,-0.0517578125,1.081787109375
13,0.119140625,-0.013427734375,1.08154296875
14,0.008056640625,0.1904296875,1.09326171875
15,-0.026611328125,0.236572265625,1.11962890625
16,0.0400390625,0.0859375,1.10107421875
17,0.11181640625,-0.08642578125,1.05224609375
18,-0.001708984375,-0.077392578125,1.066162109375
19,-0.22509765625,0.062744140625,1.07666015625
20,-0.20458984375,0.041015625,1.072509765625
21,0.044921875,-0.109375,1.0810546875
22,0.156494140625,-0.07275390625,1.076171875
23,0.03173828125,0.185546875,1.096435546875
24,-0.014404296875,0.275390625,1.130615234375
25,0.137451171875,0.07275390625,1.136962890625
26,0.172607421875,-0.07958984375,1.112548828125
27,0.172607421875,-0.07958984375,1.112548828125
28,-0.027587890625,-0.0537109375,1.076171875
29,-0.205322265625,0.009033203125,1.051513671875
30,-0.167236328125,-0.023193359375,1.0595703125
31,-0.01904296875,-0.08154296875,1.076416015625
32,0.077392578125,-0.019775390625,1.07080078125
33,0.10107421875,0.129150390625,1.078857421875
34,0.078857421875,0.185546875,1.12255859375
35,0.0810546875,0.07421875,1.1240234375
36,0.051513671875,-0.079345703125,1.095703125
37,-0.059326171875,-0.141845703125,1.068115234375
38,-0.059326171875,-0.141845703125,1.068115234375
39,-0.17529296875,-0.093505859375,1.05029296875
40,-0.211181640625,-0.03125,1.0595703125
41,-0.10107421875,-0.028076171875,1.073486328125
42,0.05712890625,-0.031494140625,1.10693359375
43,0.0927734375,0.02783203125,1.131591796875
44,0.0283203125,0.103759765625,1.099853515625
45,0.021728515625,0.06982421875,1.0966796875
46,0.020263671875,-0.0576171875,1.122802734375
47,-0.0712890625,-0.089599609375,1.079833984375
48,-0.152587890625,-0.033203125,1.04345703125
49,-0.152587890625,-0.033203125,1.04345703125
50,-0.133544921875,-0.009033203125,1.06689453125
51,-0.046875,0.017578125,1.070068359375
