0,1,2,3
1.430511474609375e-06,0.03466796875,1.00732421875,0.041259765625
0.0014560222625732422,0.033935546875,1.009521484375,0.039794921875
0.002471923828125,0.038818359375,1.014404296875,0.039306640625
0.003494739532470703,0.037353515625,1.017578125,0.03466796875
0.004505157470703125,0.03564453125,1.01904296875,0.038818359375
0.005524635314941406,0.032470703125,1.020263671875,0.04638671875
0.006552457809448242,0.03125,1.018798828125,0.04296875
0.007573604583740234,0.02880859375,1.018798828125,0.047607421875
0.008580207824707031,0.022216796875,1.013671875,0.0517578125
0.009624004364013672,0.021240234375,1.00927734375,0.0498046875
0.013160943984985352,0.0205078125,1.009033203125,0.0576171875
0.014238119125366211,0.005126953125,0.994873046875,0.061767578125
0.015354394912719727,0.0009765625,0.97900390625,0.055908203125
0.0164186954498291,-0.0009765625,0.974853515625,0.052001953125
0.01791691780090332,-0.002685546875,0.98388671875,0.0556640625
0.018986225128173828,0.004150390625,0.98779296875,0.051025390625
0.02009439468383789,0.009521484375,0.994873046875,0.042724609375
0.021253347396850586,0.00927734375,0.9931640625,0.046630859375
0.022418737411499023,0.01220703125,0.996337890625,0.045654296875
0.0234982967376709,0.01806640625,0.99951171875,0.047607421875
0.0245206356048584,0.02490234375,1.00830078125,0.0439453125
0.025559186935424805,0.02783203125,1.014892578125,0.048583984375
0.026697397232055664,0.025634765625,1.01513671875,0.051513671875
0.027749300003051758,0.022705078125,1.015380859375,0.038330078125
0.029742717742919922,0.02099609375,1.014892578125,0.02783203125
0.03084588050842285,0.017578125,1.00537109375,0.044677734375
0.03189229965209961,0.01904296875,1.00537109375,0.045166015625
0.032906293869018555,0.019287109375,1.0068359375,0.0546875
0.033934593200683594,0.0166015625,0.99609375,0.040283203125
0.03507590293884277,0.0263671875,1.004638671875,0.05615234375
0.03618741035461426,0.0244140625,1.001953125,0.051025390625
0.03762316703796387,0.022216796875,1.002685546875,0.0546875
0.03873443603515625,0.025634765625,1.0107421875,0.0546875
0.039809465408325195,0.025390625,1.00732421875,0.031005859375
0.04082036018371582,0.0263671875,1.00830078125,0.03564453125
0.04182124137878418,0.02685546875,1.009765625,0.058837890625
0.04282379150390625,0.02392578125,1.0048828125,0.046630859375
0.043817996978759766,0.02734375,1.009033203125,0.04638671875
0.044791221618652344,0.031494140625,1.01318359375,0.045166015625
0.0460968017578125,0.025390625,1.00439453125,0.039794921875
0.04721689224243164,0.03125,1.012451171875,0.065185546875
0.04837965965270996,0.03125,1.00830078125,0.064697265625
0.04949498176574707,0.031005859375,1.0107421875,0.0693359375
0.05049729347229004,0.03271484375,1.014892578125,0.0634765625
0.051587820053100586,0.03173828125,1.01025390625,0.052978515625
0.052552223205566406,0.0283203125,1.01220703125,0.0361328125
0.053585052490234375,0.023193359375,1.00830078125,0.017822265625
0.05475020408630371,0.02099609375,1.005615234375,0.026123046875
0.05582928657531738,0.02197265625,1.01025390625,0.0380859375
0.05689263343811035,0.02197265625,1.0087890625,0.032958984375
0.05801081657409668,0.026123046875,1.00830078125,0.02880859375
0.05911898612976074,0.02783203125,1.007568359375,0.033935546875
0.06041240692138672,0.02685546875,1.001220703125,0.039306640625
0.06151437759399414,0.019287109375,1.001708984375,0.0537109375
0.06260442733764648,0.0146484375,0.994873046875,0.050537109375
0.06369256973266602,0.02001953125,1.00244140625,0.06201171875
0.06477761268615723,0.0244140625,1.006103515625,0.05712890625
0.06586217880249023,0.022705078125,1.001953125,0.0517578125
0.06708717346191406,0.018310546875,1.007080078125,0.057861328125
0.06809306144714355,0.013916015625,1.003173828125,0.0439453125
0.06905889511108398,0.0185546875,1.011962890625,0.0439453125
0.06999897956848145,0.0185546875,1.011962890625,0.0439453125
0.07093501091003418,0.013916015625,1.004638671875,0.05126953125
0.07189154624938965,0.012451171875,1.003662109375,0.04736328125
0.07285213470458984,0.0107421875,1.005126953125,0.04248046875
0.07379508018493652,0.0107421875,0.999755859375,0.029296875
0.07473063468933105,0.0126953125,1.00146484375,0.037109375
0.07566428184509277,0.009033203125,1.005126953125,0.05712890625
0.0765984058380127,0.015869140625,1.003173828125,0.070068359375
0.07754015922546387,0.023193359375,1.002685546875,0.06494140625
0.07852602005004883,0.016357421875,0.995849609375,0.046630859375
0.07953214645385742,0.0146484375,0.99853515625,0.05029296875
0.08052849769592285,0.022705078125,1.002685546875,0.04296875
