0,1,2,3
9.5367431640625e-07,0.0302734375,1.0009765625,0.047119140625
0.0011539459228515625,0.031005859375,1.004638671875,0.04638671875
0.002216815948486328,0.0361328125,1.00927734375,0.04736328125
0.003299713134765625,0.036865234375,1.01220703125,0.04345703125
0.00437474250793457,0.038818359375,1.014404296875,0.03564453125
0.00544428825378418,0.0419921875,1.01708984375,0.037841796875
0.006531238555908203,0.037109375,1.017578125,0.04150390625
0.007634878158569336,0.03515625,1.02001953125,0.040771484375
0.008709907531738281,0.03466796875,1.0224609375,0.0419921875
0.009769916534423828,0.030029296875,1.019287109375,0.041748046875
0.013459205627441406,0.02490234375,1.018798828125,0.0439453125
0.014551162719726562,0.010009765625,1.00341796875,0.051513671875
0.015617847442626953,0.00537109375,0.997802734375,0.052490234375
0.0167238712310791,0.005615234375,0.994140625,0.060546875
0.017823457717895508,0.003173828125,0.991943359375,0.06884765625
0.018903017044067383,0.000244140625,0.9873046875,0.060546875
0.019988059997558594,-0.000244140625,0.981689453125,0.058837890625
0.021095752716064453,0.000732421875,0.982666015625,0.0625
0.022183895111083984,0.007080078125,0.990234375,0.057861328125
0.023236513137817383,0.012939453125,0.994140625,0.057373046875
0.024367570877075195,0.01513671875,0.9951171875,0.0537109375
0.025417566299438477,0.01611328125,1.002197265625,0.047119140625
0.026498079299926758,0.016357421875,1.006591796875,0.03955078125
0.02762603759765625,0.01953125,1.007568359375,0.037841796875
0.02874016761779785,0.02392578125,1.015625,0.034912109375
0.029822587966918945,0.026611328125,1.021728515625,0.033447265625
0.030899524688720703,0.024169921875,1.018310546875,0.034423828125
0.03197312355041504,0.01953125,1.0146484375,0.032470703125
0.03446197509765625,0.01806640625,1.01171875,0.037353515625
0.03551340103149414,0.020751953125,1.00537109375,0.054443359375
0.03655648231506348,0.019775390625,1.00390625,0.0478515625
0.03763842582702637,0.018798828125,0.99560546875,0.045166015625
0.0386960506439209,0.020263671875,0.9951171875,0.0595703125
0.03977012634277344,0.021484375,0.997802734375,0.05810546875
0.04090738296508789,0.026123046875,0.998779296875,0.052734375
0.042066097259521484,0.025390625,1.005126953125,0.05908203125
0.043157100677490234,0.021728515625,1.00341796875,0.056640625
0.04425501823425293,0.021728515625,1.0048828125,0.0595703125
0.04532623291015625,0.024169921875,1.004150390625,0.048095703125
0.046382904052734375,0.028564453125,1.0029296875,0.049072265625
0.04739880561828613,0.03076171875,1.008544921875,0.0537109375
0.04851388931274414,0.033203125,1.009033203125,0.0546875
0.04973649978637695,0.03369140625,1.0087890625,0.0537109375
0.05080723762512207,0.028564453125,1.011962890625,0.045654296875
0.05183887481689453,0.0283203125,1.010009765625,0.043212890625
0.05288124084472656,0.030029296875,1.013916015625,0.048828125
0.05391740798950195,0.02880859375,1.0166015625,0.0439453125
0.05498385429382324,0.030517578125,1.0146484375,0.0400390625
0.05612492561340332,0.02734375,1.02099609375,0.02978515625
0.057446956634521484,0.02734375,1.007568359375,0.030029296875
0.05851578712463379,0.023681640625,1.007080078125,0.04443359375
0.05956673622131348,0.01953125,0.994140625,0.0439453125
0.060667991638183594,0.023193359375,0.99560546875,0.051025390625
0.06173586845397949,0.02783203125,1.00732421875,0.044921875
0.06284832954406738,0.030029296875,1.004150390625,0.032470703125
0.06395649909973145,0.03173828125,1.00439453125,0.03955078125
0.06503033638000488,0.0244140625,1.000732421875,0.048828125
0.06608343124389648,0.015625,1.004638671875,0.059814453125
0.06714987754821777,0.026611328125,1.009521484375,0.05029296875
0.06821870803833008,0.02685546875,1.0107421875,0.053466796875
0.06936931610107422,0.02294921875,1.009033203125,0.0517578125
0.07045817375183105,0.018798828125,0.99951171875,0.05615234375
0.07156515121459961,0.016845703125,1.003662109375,0.073974609375
0.07266616821289062,0.016357421875,0.999755859375,0.041748046875
0.07375168800354004,0.011962890625,1.001708984375,0.0283203125
0.07483983039855957,0.011962890625,1.014892578125,0.0537109375
0.07590889930725098,0.0166015625,1.007080078125,0.049560546875
0.07695150375366211,0.018310546875,0.998779296875,0.04541015625
0.07802844047546387,0.014892578125,1.000732421875,0.038818359375
0.07913637161254883,0.006103515625,0.995361328125,0.021484375
0.08020830154418945,0.0263671875,1.012451171875,0.064453125
0.08128619194030762,0.020263671875,0.998779296875,0.052490234375
0.08236289024353027,0.013916015625,0.998291015625,0.0478515625
0.08344459533691406,0.019287109375,1.008544921875,0.045654296875
0.08452868461608887,0.0234375,1.005859375,0.046875
0.08576130867004395,0.021484375,1.0068359375,0.05419921875
0.08680605888366699,0.021728515625,1.00732421875,0.059814453125
0.08785271644592285,0.022705078125,1.007568359375,0.064453125
0.08890271186828613,0.0205078125,1.00927734375,0.060302734375
0.08996868133544922,0.017333984375,1.003173828125,0.046630859375
0.09104418754577637,0.02001953125,1.001220703125,0.048095703125
0.09212899208068848,0.02734375,0.995849609375,0.027587890625
0.09318852424621582,0.02490234375,0.999267578125,0.03955078125
0.09428024291992188,0.02294921875,1.0048828125,0.048828125
0.09537529945373535,0.026123046875,1.00634765625,0.050048828125
0.09643244743347168,0.0234375,1.0107421875,0.049072265625
0.09747123718261719,0.018798828125,1.00537109375,0.044677734375
0.09850883483886719,0.0263671875,1.0107421875,0.04736328125
0.09963512420654297,0.0302734375,1.017578125,0.0625
0.10076189041137695,0.02392578125,1.007568359375,0.053466796875
0.10182666778564453,0.02734375,1.0048828125,0.043212890625
0.10290360450744629,0.0263671875,1.013671875,0.06298828125
