0,1,2,3
9.5367431640625e-07,0.0341796875,1.006591796875,0.040283203125
0.0010709762573242188,0.034912109375,1.009521484375,0.040771484375
0.002149343490600586,0.036376953125,1.012939453125,0.04052734375
0.0032002925872802734,0.034912109375,1.013671875,0.0390625
0.004302024841308594,0.032958984375,1.0185546875,0.041259765625
0.00539851188659668,0.032958984375,1.022216796875,0.041748046875
0.0064356327056884766,0.03076171875,1.02294921875,0.03955078125
0.0074841976165771484,0.026611328125,1.014892578125,0.043212890625
0.008523702621459961,0.0263671875,1.01318359375,0.047607421875
0.009574174880981445,0.0224609375,1.008544921875,0.047607421875
0.014136314392089844,0.01708984375,1.004638671875,0.051025390625
0.01519775390625,0.000732421875,0.99267578125,0.06201171875
0.016284704208374023,0.001953125,0.988037109375,0.063720703125
0.01740717887878418,0.001220703125,0.981201171875,0.064208984375
0.018483400344848633,-0.00048828125,0.98828125,0.056640625
0.01954817771911621,0.00732421875,0.99365234375,0.05322265625
0.02060556411743164,0.01220703125,0.996337890625,0.04833984375
0.02166295051574707,0.010986328125,0.994384765625,0.04736328125
0.022745847702026367,0.0146484375,0.99755859375,0.0439453125
0.023836374282836914,0.020751953125,1.0087890625,0.043212890625
0.024884462356567383,0.02392578125,1.01416015625,0.032958984375
0.025944948196411133,0.0263671875,1.013671875,0.025634765625
0.027044057846069336,0.02490234375,1.0166015625,0.0341796875
0.028138160705566406,0.020263671875,1.01318359375,0.03466796875
0.0303194522857666,0.01806640625,1.008056640625,0.031005859375
0.03139972686767578,0.02490234375,1.009765625,0.053955078125
0.03243708610534668,0.02734375,1.00634765625,0.052001953125
0.033472537994384766,0.0205078125,0.99609375,0.05908203125
0.03452348709106445,0.016357421875,0.991943359375,0.044189453125
0.03561663627624512,0.0166015625,0.993896484375,0.0419921875
0.03670644760131836,0.0224609375,1.00634765625,0.047607421875
0.03778338432312012,0.02880859375,1.013427734375,0.046875
0.03884720802307129,0.027099609375,1.01318359375,0.060791015625
0.0399174690246582,0.0224609375,1.005859375,0.0556640625
0.04098796844482422,0.019775390625,0.998046875,0.041748046875
0.042197465896606445,0.019775390625,1.003173828125,0.05078125
0.043233633041381836,0.02294921875,1.011474609375,0.059326171875
0.04428267478942871,0.0283203125,1.011962890625,0.049560546875
0.04532647132873535,0.034423828125,1.01318359375,0.051513671875
0.04641008377075195,0.033203125,1.010986328125,0.0537109375
0.047513484954833984,0.02685546875,1.01123046875,0.057373046875
0.04857206344604492,0.030517578125,1.0126953125,0.0625
0.0496366024017334,0.02880859375,1.01171875,0.04345703125
0.050699472427368164,0.031494140625,1.022216796875,0.04345703125
0.05178546905517578,0.030029296875,1.02001953125,0.041015625
0.05288124084472656,0.0263671875,1.01416015625,0.0302734375
0.05395841598510742,0.02978515625,1.01953125,0.028564453125
0.05512380599975586,0.024169921875,1.009033203125,0.0283203125
0.05617332458496094,0.018310546875,0.996337890625,0.041259765625
0.0572667121887207,0.02294921875,1.0029296875,0.0546875
0.05832076072692871,0.025390625,1.006103515625,0.05126953125
0.05938863754272461,0.024169921875,1.003173828125,0.031982421875
0.060434579849243164,0.02587890625,1.006103515625,0.027587890625
0.061554670333862305,0.022216796875,1.003173828125,0.04052734375
0.06261587142944336,0.016845703125,0.99853515625,0.057373046875
0.0637063980102539,0.013671875,1.000732421875,0.061279296875
0.06476569175720215,0.02001953125,1.007080078125,0.052490234375
0.06589436531066895,0.022705078125,1.010498046875,0.0498046875
0.06706833839416504,0.021728515625,1.009765625,0.056640625
0.06811785697937012,0.0146484375,1.004638671875,0.05322265625
0.06957197189331055,0.010498046875,0.99853515625,0.050537109375
0.07258033752441406,0.023193359375,1.007080078125,0.039794921875
0.07437324523925781,0.0185546875,0.99853515625,0.0302734375
0.07541751861572266,0.016357421875,0.99755859375,0.038818359375
0.07644891738891602,0.01220703125,1.005615234375,0.04443359375
0.07754039764404297,0.018798828125,1.008544921875,0.06103515625
0.07864832878112793,0.018798828125,1.0078125,0.057861328125
0.07976365089416504,0.012939453125,0.99560546875,0.037109375
0.08083248138427734,0.018798828125,1.007568359375,0.0517578125
0.08188939094543457,0.024169921875,1.01025390625,0.057861328125
0.08296513557434082,0.02197265625,1.00048828125,0.047607421875
0.08413958549499512,0.019775390625,1.00830078125,0.064453125
0.08527159690856934,0.02099609375,1.005615234375,0.061279296875
0.08632731437683105,0.02587890625,1.007568359375,0.0458984375
0.08739280700683594,0.025390625,1.012939453125,0.053466796875
0.08844256401062012,0.023193359375,0.999755859375,0.039794921875
0.08954071998596191,0.018798828125,0.998779296875,0.0419921875
0.09062767028808594,0.019775390625,0.995849609375,0.035400390625
0.0916745662689209,0.02783203125,1.0146484375,0.05224609375
0.09271931648254395,0.024658203125,1.013916015625,0.0556640625
0.09383320808410645,0.0224609375,1.007568359375,0.05078125
0.09493660926818848,0.0283203125,1.014404296875,0.05224609375
0.09598660469055176,0.027099609375,1.006591796875,0.04052734375
0.09701156616210938,0.02783203125,1.007080078125,0.036865234375
0.09806346893310547,0.0283203125,1.01171875,0.053466796875
0.09909439086914062,0.025390625,1.010498046875,0.05615234375
0.10016918182373047,0.022705078125,1.011962890625,0.066650390625
0.10126566886901855,0.0244140625,1.01171875,0.0712890625
0.10231328010559082,0.022216796875,1.008544921875,0.056640625
0.10336017608642578,0.019287109375,1.00537109375,0.046875
0.10453510284423828,0.02392578125,0.997802734375,0.03515625
0.10559821128845215,0.0224609375,0.9990234375,0.037109375
0.10664653778076172,0.024169921875,0.99755859375,0.034423828125
0.10768985748291016,0.02294921875,1.012939453125,0.04296875
0.10871267318725586,0.017578125,1.00439453125,0.05078125
0.1097414493560791,0.019775390625,1.000244140625,0.0400390625
0.11080265045166016,0.023193359375,1.013671875,0.051025390625
0.11191725730895996,0.018798828125,1.0078125,0.046142578125
0.11298632621765137,0.02197265625,1.003662109375,0.031982421875
0.11408805847167969,0.025390625,1.00830078125,0.0498046875
0.11512875556945801,0.018798828125,1.00146484375,0.05517578125
0.116180419921875,0.01953125,0.9990234375,0.051025390625
0.11727643013000488,0.023681640625,1.004150390625,0.05859375
0.11835765838623047,0.025634765625,1.005615234375,0.0556640625
0.1194159984588623,0.02392578125,1.0029296875,0.04296875
0.1204838752746582,0.01904296875,1.004150390625,0.05908203125
0.12158513069152832,0.018310546875,1.00048828125,0.029541015625
0.12267518043518066,0.01904296875,1.01318359375,0.036376953125
0.12371587753295898,0.0234375,1.014892578125,0.051025390625
0.12477469444274902,0.02294921875,1.004150390625,0.03271484375
0.12607979774475098,0.01904296875,1.00732421875,0.042724609375
0.1271533966064453,0.018310546875,1.01123046875,0.053955078125
0.12826967239379883,0.019775390625,0.998779296875,0.035888671875
0.12932753562927246,0.0166015625,1.010986328125,0.056884765625
0.13036704063415527,0.0146484375,1.0146484375,0.058349609375
0.1314384937286377,0.017578125,0.991943359375,0.03466796875
0.1325831413269043,0.015625,1.005859375,0.055908203125
0.13367605209350586,0.0126953125,0.998046875,0.038818359375
0.13476800918579102,0.00830078125,1.015380859375,0.052001953125
0.13581490516662598,0.004150390625,1.002685546875,0.059814453125
0.13689541816711426,0.007568359375,0.99658203125,0.065673828125
0.13798809051513672,0.00830078125,0.999267578125,0.072998046875
0.13906192779541016,0.01025390625,0.986328125,0.0439453125
0.14013147354125977,0.015380859375,0.9892578125,0.034423828125
0.14122915267944336,0.015380859375,0.998779296875,0.044189453125
0.14227056503295898,0.019287109375,1.00244140625,0.053955078125
0.14332914352416992,0.018310546875,1.0009765625,0.048828125
0.1444075107574463,0.01904296875,1.00146484375,0.052490234375
0.1455221176147461,0.02294921875,1.011962890625,0.046630859375
0.14662981033325195,0.02880859375,1.014404296875,0.05419921875
0.14772987365722656,0.029296875,1.01318359375,0.041748046875
0.14879870414733887,0.033203125,1.0048828125,0.047119140625
0.14986824989318848,0.036376953125,1.01416015625,0.039306640625
0.1509253978729248,0.035400390625,1.0126953125,0.0390625
0.15203094482421875,0.03564453125,1.01953125,0.043701171875
0.15314126014709473,0.036376953125,1.0205078125,0.040283203125
0.15418505668640137,0.038330078125,1.013916015625,0.0478515625
0.15525126457214355,0.031494140625,1.013916015625,0.038818359375
0.15631651878356934,0.029541015625,1.01416015625,0.04248046875
0.15741562843322754,0.03076171875,1.01123046875,0.0517578125
0.15854334831237793,0.027099609375,1.01171875,0.055908203125
0.15960025787353516,0.025146484375,1.00634765625,0.050048828125
0.16063451766967773,0.026611328125,1.006591796875,0.03955078125
0.1616673469543457,0.02685546875,1.008544921875,0.052978515625
0.16271662712097168,0.025146484375,1.00927734375,0.06005859375
0.16374731063842773,0.02197265625,1.004638671875,0.050537109375
0.1647782325744629,0.024658203125,1.007568359375,0.049560546875
0.16579985618591309,0.027587890625,1.004638671875,0.046630859375
0.16682791709899902,0.02783203125,1.00244140625,0.04150390625
0.16788625717163086,0.02880859375,1.001220703125,0.03466796875
0.16895151138305664,0.025146484375,1.00244140625,0.04443359375
0.17008090019226074,0.022705078125,1.01123046875,0.052001953125
0.1711409091949463,0.026123046875,1.00830078125,0.0458984375
0.17222881317138672,0.026123046875,1.009033203125,0.046875
0.17327594757080078,0.025634765625,1.0146484375,0.05126953125
0.1743471622467041,0.0224609375,1.005126953125,0.03515625
0.17543816566467285,0.019287109375,1.00341796875,0.044677734375
0.17649292945861816,0.01611328125,1.003173828125,0.03271484375
0.17755627632141113,0.01953125,1.008056640625,0.0458984375
0.17862582206726074,0.017578125,1.00048828125,0.04052734375
0.17971277236938477,0.0146484375,1.002197265625,0.048095703125
0.1808028221130371,0.01708984375,0.9990234375,0.040283203125
0.18187236785888672,0.020751953125,0.997314453125,0.044921875
0.18297433853149414,0.019287109375,1.0029296875,0.0546875
0.18401598930358887,0.01708984375,0.999267578125,0.05615234375
0.18509435653686523,0.013671875,1.005615234375,0.0595703125
0.18615221977233887,0.012939453125,1.003173828125,0.037353515625
0.187211275100708,0.0146484375,0.9970703125,0.029541015625
0.18828129768371582,0.015625,1.004150390625,0.046875
0.18933916091918945,0.013916015625,0.998046875,0.046875
0.19042110443115234,0.0107421875,1.00244140625,0.056884765625
0.19151830673217773,0.011474609375,1.002685546875,0.046630859375
0.19256258010864258,0.016845703125,1.0068359375,0.048828125
0.19362950325012207,0.01806640625,1.0068359375,0.050048828125
0.1948862075805664,0.020263671875,1.003173828125,0.048095703125
0.1959538459777832,0.020751953125,0.996826171875,0.052734375
0.1970374584197998,0.02392578125,1.00341796875,0.04345703125
0.19823288917541504,0.024658203125,1.004150390625,0.053466796875
0.19929218292236328,0.022705078125,1.006591796875,0.051513671875
0.2040560245513916,0.027099609375,1.011962890625,0.05419921875
0.20511293411254883,0.0322265625,1.013671875,0.0537109375
0.2062845230102539,0.03369140625,1.007080078125,0.050048828125
0.20737242698669434,0.0322265625,1.010498046875,0.059326171875
0.20841360092163086,0.025390625,1.008056640625,0.041748046875
0.2095024585723877,0.024658203125,1.005126953125,0.04248046875
0.2105550765991211,0.02734375,1.006591796875,0.0419921875
0.21176767349243164,0.024658203125,1.00830078125,0.04736328125
0.2128441333770752,0.025146484375,1.00244140625,0.04443359375
0.21390080451965332,0.02392578125,1.0009765625,0.046142578125
0.21496820449829102,0.02099609375,1.0078125,0.046875
0.21601223945617676,0.02197265625,1.0,0.037841796875
0.2170577049255371,0.025634765625,1.0126953125,0.0537109375
0.21819496154785156,0.02197265625,1.008056640625,0.051513671875
0.21930766105651855,0.02392578125,1.001953125,0.04248046875
0.2204418182373047,0.028564453125,1.011962890625,0.046142578125
0.2215273380279541,0.02392578125,1.011474609375,0.044677734375
0.22258448600769043,0.021484375,1.00634765625,0.04931640625
0.2236340045928955,0.023193359375,1.01220703125,0.051513671875
0.22467803955078125,0.01806640625,1.0,0.03125
0.22574996948242188,0.018798828125,1.001953125,0.048095703125
0.22681570053100586,0.02099609375,1.0107421875,0.049560546875
0.2278919219970703,0.01904296875,1.007568359375,0.051025390625
0.2289583683013916,0.018798828125,1.009521484375,0.055908203125
0.23006939888000488,0.01708984375,1.000244140625,0.045654296875
0.23115110397338867,0.013916015625,1.00146484375,0.0478515625
0.23221611976623535,0.01611328125,1.00146484375,0.050537109375
0.23326873779296875,0.01806640625,0.99755859375,0.042724609375
0.2343006134033203,0.014892578125,1.005126953125,0.056640625
0.2353968620300293,0.010498046875,1.001708984375,0.036865234375
0.23649120330810547,0.015380859375,0.999267578125,0.04345703125
0.2375483512878418,0.02001953125,1.002197265625,0.05029296875
0.23859930038452148,0.021484375,1.001953125,0.043212890625
0.23967194557189941,0.023681640625,1.00048828125,0.0380859375
0.24081754684448242,0.023193359375,1.002197265625,0.054931640625
0.24190807342529297,0.022705078125,1.01025390625,0.052490234375
0.24297237396240234,0.0244140625,1.00927734375,0.058349609375
0.2440168857574463,0.027099609375,1.012451171875,0.055908203125
0.245072603225708,0.025634765625,1.01025390625,0.0400390625
0.24617600440979004,0.027099609375,1.009521484375,0.05419921875
0.24724364280700684,0.02734375,1.007080078125,0.052734375
0.24830412864685059,0.024169921875,1.003662109375,0.046630859375
0.2493889331817627,0.022216796875,1.007568359375,0.06103515625
0.25049448013305664,0.02197265625,1.006103515625,0.05224609375
0.2515890598297119,0.021728515625,1.00634765625,0.046630859375
0.2526707649230957,0.02490234375,1.007568359375,0.0517578125
0.25373339653015137,0.02392578125,1.00048828125,0.047119140625
0.2547874450683594,0.023681640625,1.008056640625,0.054443359375
0.25582361221313477,0.025146484375,1.00634765625,0.04296875
0.2568957805633545,0.023681640625,1.00244140625,0.05029296875
0.257983922958374,0.025146484375,1.00634765625,0.040771484375
0.2592778205871582,0.025634765625,1.00732421875,0.035888671875
0.2603886127471924,0.025146484375,1.013916015625,0.049560546875
0.2614576816558838,0.027099609375,1.0087890625,0.04736328125
0.26254963874816895,0.029052734375,1.01513671875,0.05419921875
0.26363658905029297,0.023681640625,1.005126953125,0.055908203125
0.26469850540161133,0.025390625,1.010009765625,0.04931640625
0.26573848724365234,0.024169921875,1.011474609375,0.045166015625
0.266890287399292,0.021484375,1.00439453125,0.031982421875
0.26799488067626953,0.01904296875,0.999755859375,0.0263671875
0.2691380977630615,0.01513671875,1.00732421875,0.042236328125
0.27026820182800293,0.018798828125,1.001708984375,0.05126953125
0.27134203910827637,0.019775390625,1.007568359375,0.04345703125
0.27242374420166016,0.018310546875,1.007080078125,0.05029296875
0.2763345241546631,0.01806640625,1.0029296875,0.0400390625
0.2774033546447754,0.01416015625,1.009521484375,0.058349609375
0.27849578857421875,0.02099609375,1.005859375,0.056396484375
0.2795991897583008,0.023681640625,1.002685546875,0.072021484375
0.2806525230407715,0.026123046875,1.00439453125,0.05859375
0.2817220687866211,0.026611328125,1.005126953125,0.05029296875
0.28279614448547363,0.017822265625,0.99560546875,0.031494140625
0.28386712074279785,0.019775390625,1.0068359375,0.050537109375
0.28498053550720215,0.020263671875,1.00634765625,0.03662109375
0.2863016128540039,0.01806640625,1.0009765625,0.03857421875
0.2873828411102295,0.017333984375,1.002197265625,0.04541015625
0.28845858573913574,0.0146484375,0.999267578125,0.0341796875
0.28951430320739746,0.0185546875,1.002685546875,0.036376953125
0.29064035415649414,0.02099609375,1.00390625,0.037353515625
0.29172325134277344,0.013916015625,0.999267578125,0.029541015625
0.29277849197387695,0.015380859375,1.005126953125,0.055908203125
0.29381728172302246,0.018310546875,1.003662109375,0.039794921875
0.29490184783935547,0.01953125,1.003662109375,0.05517578125
0.29596471786499023,0.02392578125,1.007568359375,0.06005859375
0.29703497886657715,0.023681640625,0.99755859375,0.042724609375
0.2982466220855713,0.024658203125,1.009033203125,0.06396484375
0.2993011474609375,0.025390625,1.008544921875,0.060791015625
0.3004000186920166,0.0244140625,1.0048828125,0.051513671875
0.30150389671325684,0.023193359375,1.002685546875,0.042724609375
0.30258989334106445,0.0302734375,1.0029296875,0.04736328125
0.3036379814147949,0.029052734375,1.0068359375,0.0546875
0.30468058586120605,0.02392578125,1.0048828125,0.036376953125
0.3057279586791992,0.0263671875,1.00244140625,0.041259765625
0.3067903518676758,0.026123046875,1.01171875,0.0419921875
0.3078627586364746,0.02294921875,1.00439453125,0.04833984375
0.3088865280151367,0.02294921875,1.01025390625,0.0439453125
0.30991125106811523,0.023193359375,1.003662109375,0.04150390625
0.31093907356262207,0.01953125,1.007568359375,0.04638671875
0.3119988441467285,0.0205078125,1.001953125,0.041015625
0.3130953311920166,0.0263671875,1.0068359375,0.054443359375
0.31423401832580566,0.022216796875,1.00634765625,0.04931640625
0.31529903411865234,0.021484375,1.00390625,0.05078125
0.31653475761413574,0.0205078125,1.01220703125,0.047607421875
0.3176107406616211,0.026123046875,1.00390625,0.05615234375
0.3186609745025635,0.022705078125,1.0107421875,0.060302734375
0.31969642639160156,0.023681640625,1.010009765625,0.042724609375
0.32071924209594727,0.02392578125,1.0048828125,0.0498046875
0.3217461109161377,0.021240234375,1.006103515625,0.04833984375
0.3228137493133545,0.02001953125,1.0009765625,0.045654296875
0.32396841049194336,0.025634765625,1.004638671875,0.050537109375
0.3250315189361572,0.02392578125,1.000732421875,0.0341796875
0.32622194290161133,0.0263671875,1.006103515625,0.04736328125
0.32732272148132324,0.02001953125,1.0068359375,0.04541015625
0.3284010887145996,0.01806640625,1.00634765625,0.0517578125
0.32947635650634766,0.0205078125,1.004150390625,0.037841796875
0.33052897453308105,0.0185546875,1.002685546875,0.042236328125
0.33165597915649414,0.0185546875,1.006591796875,0.049560546875
0.33273911476135254,0.019287109375,1.009033203125,0.06982421875
0.33379626274108887,0.0185546875,1.003173828125,0.048095703125
0.3348679542541504,0.020263671875,1.005615234375,0.060546875
0.3360111713409424,0.018798828125,1.006591796875,0.048095703125
0.3370633125305176,0.01708984375,0.99609375,0.046875
0.33814144134521484,0.015869140625,1.00439453125,0.059326171875
0.33938002586364746,0.0166015625,0.99658203125,0.03564453125
0.34040260314941406,0.0224609375,1.004638671875,0.052490234375
0.3414757251739502,0.024658203125,1.00830078125,0.037109375
0.3425614833831787,0.0234375,1.004638671875,0.045166015625
0.34363818168640137,0.02490234375,1.004638671875,0.0498046875
0.34471750259399414,0.023193359375,1.00390625,0.04150390625
0.3458104133605957,0.020751953125,1.00048828125,0.04443359375
0.34693479537963867,0.018798828125,1.0087890625,0.04931640625
0.3480544090270996,0.020751953125,1.00634765625,0.049072265625
0.34911084175109863,0.023193359375,1.0078125,0.054931640625
0.3501701354980469,0.023193359375,1.001708984375,0.053466796875
0.35123229026794434,0.0185546875,1.001220703125,0.042724609375
0.35228633880615234,0.021484375,1.01025390625,0.04541015625
0.3534066677093506,0.022216796875,1.0078125,0.04541015625
0.35448265075683594,0.020263671875,1.012939453125,0.0439453125
0.3555426597595215,0.02392578125,1.01416015625,0.05029296875
0.35660791397094727,0.021728515625,1.005859375,0.0400390625
0.3576774597167969,0.023681640625,1.005859375,0.039794921875
0.35875582695007324,0.023193359375,1.001708984375,0.049560546875
0.35984349250793457,0.025146484375,1.00732421875,0.05712890625
0.36090564727783203,0.027099609375,1.00146484375,0.03564453125
0.36197543144226074,0.031494140625,1.008544921875,0.04931640625
0.3630943298339844,0.030029296875,1.006103515625,0.040771484375
0.36417245864868164,0.0283203125,1.006591796875,0.043212890625
0.3652617931365967,0.0283203125,1.0107421875,0.038330078125
0.3663005828857422,0.029296875,1.007080078125,0.041748046875
0.3673679828643799,0.027587890625,1.0107421875,0.050537109375
0.3684360980987549,0.0224609375,1.00732421875,0.046630859375
0.3695251941680908,0.02197265625,1.008544921875,0.060302734375
0.3705897331237793,0.02001953125,1.009521484375,0.045166015625
0.37163662910461426,0.01953125,1.0087890625,0.056640625
0.3726809024810791,0.02392578125,1.005615234375,0.04736328125
0.3737189769744873,0.02099609375,1.0087890625,0.048583984375
0.3747696876525879,0.01953125,1.005859375,0.046630859375
0.375821590423584,0.020263671875,1.008056640625,0.06787109375
0.37684130668640137,0.016357421875,1.00341796875,0.0556640625
0.3778564929962158,0.016357421875,1.001953125,0.061767578125
0.37888216972351074,0.018310546875,1.00537109375,0.056640625
0.37993621826171875,0.021484375,1.0048828125,0.06689453125
0.3810389041900635,0.02001953125,1.00439453125,0.043212890625
0.3821570873260498,0.01904296875,1.00146484375,0.046875
0.3832240104675293,0.01904296875,1.006103515625,0.0478515625
0.38445520401000977,0.0185546875,0.99951171875,0.042724609375
0.3855259418487549,0.0224609375,1.007568359375,0.04638671875
0.38657665252685547,0.0234375,1.0068359375,0.04345703125
0.387615442276001,0.02294921875,1.00830078125,0.041259765625
0.3886525630950928,0.01953125,1.00634765625,0.049560546875
0.3896830081939697,0.0205078125,1.003173828125,0.03564453125
0.39075613021850586,0.021484375,0.998291015625,0.04150390625
0.39185404777526855,0.019775390625,1.008056640625,0.03173828125
0.39293956756591797,0.01708984375,1.00341796875,0.049560546875
0.3939695358276367,0.016845703125,1.006103515625,0.052490234375
0.3952150344848633,0.019287109375,1.00537109375,0.059326171875
0.3975696563720703,0.01953125,1.0068359375,0.049560546875
0.3999199867248535,0.024169921875,1.006591796875,0.0517578125
0.4011070728302002,0.018798828125,0.998291015625,0.038818359375
0.4022541046142578,0.021240234375,1.00048828125,0.046630859375
0.4033358097076416,0.023193359375,1.005126953125,0.047119140625
0.40440845489501953,0.02197265625,1.007080078125,0.0625
0.40549302101135254,0.022216796875,1.007080078125,0.052490234375
0.4066462516784668,0.02490234375,1.001708984375,0.044189453125
0.40772414207458496,0.018310546875,1.0029296875,0.032958984375
0.40878725051879883,0.024169921875,1.011962890625,0.042724609375
0.41019725799560547,0.023681640625,1.009765625,0.04052734375
0.41126513481140137,0.0205078125,1.001220703125,0.03173828125
0.412351131439209,0.024169921875,1.007080078125,0.039794921875
0.4170091152191162,0.02392578125,1.00830078125,0.049560546875
0.4181559085845947,0.018798828125,1.001220703125,0.054443359375
0.4192805290222168,0.02587890625,1.009521484375,0.052490234375
0.4204885959625244,0.022216796875,1.000732421875,0.035400390625
0.4215536117553711,0.022216796875,1.004150390625,0.046875
0.42265987396240234,0.02294921875,1.00244140625,0.055419921875
0.4237546920776367,0.021728515625,1.007568359375,0.044677734375
0.42481136322021484,0.02734375,1.010986328125,0.050537109375
0.4258003234863281,0.026123046875,1.00830078125,0.027587890625
0.42678093910217285,0.023193359375,1.00732421875,0.049560546875
0.42870378494262695,0.020263671875,1.00732421875,0.05224609375
0.4297630786895752,0.018310546875,1.005859375,0.041015625
0.43079185485839844,0.021484375,1.009765625,0.056396484375
0.43183326721191406,0.022216796875,1.007568359375,0.04638671875
0.43406176567077637,0.024658203125,1.00390625,0.055419921875
0.43512749671936035,0.02099609375,1.001220703125,0.03564453125
0.43621349334716797,0.017578125,1.00732421875,0.052734375
0.4373362064361572,0.018798828125,1.001220703125,0.042236328125
0.43834972381591797,0.0224609375,1.008056640625,0.05517578125
0.4393291473388672,0.018310546875,1.00927734375,0.048583984375
0.4402923583984375,0.02001953125,1.00439453125,0.046630859375
0.44290661811828613,0.0224609375,1.003173828125,0.050048828125
0.4439384937286377,0.02392578125,1.010009765625,0.042724609375
0.44492053985595703,0.0244140625,1.005859375,0.049560546875
0.4459216594696045,0.02392578125,0.9970703125,0.03662109375
0.44693422317504883,0.02001953125,1.0068359375,0.04931640625
0.44812607765197754,0.01953125,1.00830078125,0.044189453125
0.45169758796691895,0.017578125,1.002197265625,0.03564453125
0.45278191566467285,0.016845703125,1.008544921875,0.0419921875
0.45388197898864746,0.0205078125,1.005126953125,0.052001953125
0.4549574851989746,0.020751953125,1.011962890625,0.0439453125
0.4564485549926758,0.0185546875,1.00146484375,0.044921875
0.45748066902160645,0.021240234375,1.003662109375,0.04931640625
0.4584939479827881,0.02294921875,0.999755859375,0.04736328125
0.45954060554504395,0.02734375,1.00439453125,0.053466796875
0.4605593681335449,0.0244140625,1.001220703125,0.0439453125
