,0,1,2
0,-0.038330078125,-0.016845703125,1.093505859375
1,-0.063232421875,-0.056884765625,1.088134765625
2,-0.08544921875,-0.071533203125,1.089111328125
3,-0.08251953125,-0.054931640625,1.093994140625
4,-0.049072265625,-0.027099609375,1.09130859375
5,0.009765625,-0.00830078125,1.088623046875
6,0.033935546875,0.02783203125,1.095947265625
7,-0.0380859375,0.11181640625,1.099365234375
8,-0.072998046875,0.1005859375,1.079833984375
9,0.031494140625,-0.06591796875,1.044189453125
10,-0.13818359375,0.240966796875,1.10546875
11,0.056884765625,0.109375,1.10546875
12,0.210205078125,-0.036376953125,1.089111328125
13,0.070556640625,0.040283203125,1.062744140625
14,-0.1201171875,0.162353515625,1.06298828125
15,-0.0625,0.044921875,1.081787109375
16,0.09765625,-0.13818359375,1.109619140625
17,-0.005859375,-0.07421875,1.0986328125
18,-0.005859375,-0.07421875,1.0986328125
19,-0.16748046875,0.078857421875,1.054931640625
20,-0.041259765625,0.03076171875,1.07763671875
21,0.125732421875,-0.0458984375,1.134521484375
22,0.0927734375,0.0458984375,1.12646484375
23,0.021484375,0.104248046875,1.085205078125
24,0.0634765625,0.055419921875,1.0732421875
25,0.04345703125,0.0078125,1.05419921875
26,-0.03515625,0.01025390625,1.0595703125
27,-0.042724609375,0.001708984375,1.083984375
28,-0.032470703125,-0.019775390625,1.085205078125
29,-0.032470703125,-0.019775390625,1.085205078125
30,-0.01513671875,0.00634765625,1.0712890625
31,0.02490234375,0.011962890625,1.078369140625
32,0.05810546875,-0.00537109375,1.11865234375
33,0.034423828125,-0.011962890625,1.11572265625
34,-0.028564453125,-0.021728515625,1.07861328125
35,-0.050537109375,-0.047119140625,1.064208984375
36,-0.02783203125,-0.065673828125,1.05322265625
37,-0.04052734375,-0.02001953125,1.0654296875
38,0.0849609375,-0.00830078125,1.125
39,0.00146484375,0.08642578125,1.094482421875
40,-0.062255859375,0.104248046875,1.114990234375
41,-0.049560546875,0.01416015625,1.11376953125
42,-0.043212890625,-0.062255859375,1.048828125
43,-0.066650390625,-0.025146484375,1.03857421875
44,-0.066650390625,-0.025146484375,1.03857421875
45,-0.07275390625,0.049072265625,1.0673828125
46,-0.018798828125,0.022216796875,1.094970703125
47,0.025146484375,-0.03466796875,1.110107421875
48,-0.01806640625,-0.0146484375,1.10791015625
49,-0.107666015625,0.065673828125,1.0810546875
50,-0.115478515625,0.034423828125,1.077880859375
51,-0.045654296875,-0.051513671875,1.10498046875
52,-0.0341796875,0.00390625,1.119384765625
53,-0.056884765625,0.122314453125,1.096435546875
54,-0.0302734375,0.1240234375,1.062744140625
55,-0.0302734375,0.1240234375,1.062744140625
56,0.038330078125,0.01220703125,1.048828125
57,0.065673828125,0.005126953125,1.07275390625
58,0.001220703125,0.09716796875,1.114013671875
59,-0.080810546875,0.10009765625,1.106201171875
60,-0.0859375,-0.03271484375,1.070068359375
61,-0.033203125,-0.0966796875,1.08203125
62,-0.040771484375,-0.003662109375,1.09814453125
63,-0.0654296875,0.05712890625,1.091796875
64,-0.009765625,-0.0126953125,1.101806640625
65,0.076416015625,-0.07275390625,1.074462890625
66,0.076416015625,-0.07275390625,1.074462890625
67,0.06982421875,-0.000732421875,1.052490234375
68,0.01708984375,0.0986328125,1.093994140625
69,-0.019287109375,0.0751953125,1.101318359375
70,-0.0068359375,-0.00244140625,1.06103515625
71,0.066650390625,0.00048828125,1.091064453125
72,0.02880859375,0.039794921875,1.146240234375
73,-0.08251953125,0.003662109375,1.076904296875
74,-0.045166015625,-0.076904296875,1.0458984375
75,0.06884765625,-0.046142578125,1.121337890625
76,0.04541015625,0.0224609375,1.12890625
77,0.04541015625,0.0224609375,1.12890625
78,-0.058837890625,0.048583984375,1.066650390625
79,-0.056396484375,0.014404296875,1.021240234375
80,0.0791015625,-0.027587890625,1.056396484375
81,0.103759765625,-0.02099609375,1.09521484375
82,-0.027587890625,0.03125,1.069091796875
83,-0.072265625,0.056640625,1.061767578125
84,0.005859375,-0.008544921875,1.096923828125
85,0.028564453125,-0.0400390625,1.1396484375
86,-0.073974609375,-0.017578125,1.098388671875
87,-0.144775390625,0.034423828125,1.059326171875
88,-0.144775390625,0.034423828125,1.059326171875
89,-0.0087890625,0.028076171875,1.110107421875
90,0.099853515625,-0.037841796875,1.136962890625
91,-0.0029296875,-0.031982421875,1.06884765625
92,-0.06689453125,0.03955078125,1.033935546875
93,-0.013427734375,0.0673828125,1.098388671875
94,0.023681640625,0.005859375,1.10400390625
95,-0.037109375,-0.022216796875,1.04931640625
96,-0.104248046875,0.054931640625,1.068359375
97,-0.087158203125,0.09130859375,1.12109375
98,-0.04638671875,0.003173828125,1.107177734375
99,-0.04638671875,0.003173828125,1.107177734375
100,-0.027099609375,-0.060302734375,1.0703125
101,-0.0419921875,0.00830078125,1.05322265625
102,-0.047607421875,0.094482421875,1.110107421875
103,0.013916015625,0.079345703125,1.139892578125
104,0.0283203125,0.024658203125,1.06591796875
105,0.012939453125,0.032958984375,1.015625
106,0.05029296875,0.080810546875,1.111328125
107,0.009033203125,0.06884765625,1.128173828125
108,-0.0498046875,-0.011962890625,1.01513671875
109,-0.00634765625,-0.036376953125,1.054443359375
110,-0.00634765625,-0.036376953125,1.054443359375
111,-0.00537109375,0.0166015625,1.141357421875
112,-0.10546875,0.02294921875,1.09228515625
113,-0.12109375,0.004638671875,1.041748046875
114,0.00048828125,-0.021240234375,1.10546875
115,0.0517578125,-0.02099609375,1.131103515625
116,-0.010009765625,0.0166015625,1.0859375
117,-0.01025390625,0.025146484375,1.078125
118,0.040771484375,-0.005615234375,1.083984375
119,0.062744140625,-0.027587890625,1.09814453125
120,0.01416015625,0.01220703125,1.10595703125
121,0.01416015625,0.01220703125,1.10595703125
122,-0.0810546875,0.068603515625,1.06591796875
123,-0.048583984375,0.011962890625,1.0556640625
124,0.044921875,-0.07568359375,1.129150390625
125,-0.050537109375,-0.04443359375,1.096435546875
126,-0.13720703125,0.0244140625,1.035400390625
127,-0.031982421875,-0.000732421875,1.100830078125
128,0.040771484375,-0.056884765625,1.126953125
129,-0.033935546875,-0.04443359375,1.061279296875
130,-0.06787109375,0.0458984375,1.055419921875
131,0.0166015625,0.057861328125,1.096923828125
132,0.07373046875,0.000244140625,1.09521484375
133,0.07373046875,0.000244140625,1.09521484375
134,0.026123046875,0.003662109375,1.08349609375
135,-0.05322265625,0.06298828125,1.0732421875
136,-0.02587890625,0.06298828125,1.092041015625
137,0.023193359375,-0.020751953125,1.118408203125
138,-0.045654296875,-0.012939453125,1.0791015625
139,-0.0703125,0.03662109375,1.0693359375
140,-0.0166015625,0.034423828125,1.126708984375
141,-0.0283203125,-0.004150390625,1.08935546875
142,-0.01318359375,-0.0107421875,1.051025390625
143,0.058349609375,0.040283203125,1.0888671875
144,0.058349609375,0.040283203125,1.0888671875
145,0.0458984375,0.041015625,1.08203125
146,0.006591796875,0.0146484375,1.064697265625
147,0.008056640625,0.0302734375,1.091796875
148,0.005615234375,0.05859375,1.078125
149,0.00146484375,0.025146484375,1.070068359375
150,-0.031494140625,0.006591796875,1.1015625
151,-0.083984375,0.04736328125,1.089111328125
152,-0.04638671875,0.0400390625,1.081787109375
153,0.029296875,-0.0380859375,1.103271484375
154,0.004150390625,-0.0546875,1.067626953125
155,0.004150390625,-0.0546875,1.067626953125
156,-0.078857421875,0.051513671875,1.04248046875
157,-0.023193359375,0.0849609375,1.097412109375
158,0.074462890625,0.00341796875,1.115478515625
159,0.01171875,-0.031005859375,1.05517578125
160,-0.0439453125,0.021240234375,1.054443359375
161,-0.02734375,0.031982421875,1.09423828125
162,-0.004638671875,-0.029052734375,1.0947265625
163,-0.027587890625,-0.03125,1.081298828125
164,-0.08251953125,0.05859375,1.08740234375
165,-0.08251953125,0.05859375,1.08740234375
166,-0.063232421875,0.07080078125,1.117431640625
167,-0.0126953125,-0.00732421875,1.1015625
168,0.006591796875,-0.042724609375,1.06884765625
169,0.01953125,0.014404296875,1.078369140625
170,0.0087890625,0.057861328125,1.097412109375
171,-0.00439453125,0.029541015625,1.092529296875
172,-0.005615234375,-0.0087890625,1.05078125
173,-0.0185546875,-0.0068359375,1.048583984375
174,-0.021484375,0.01220703125,1.09521484375
175,-0.053955078125,0.009033203125,1.105224609375
176,-0.053955078125,0.009033203125,1.105224609375
177,-0.05908203125,0.008056640625,1.07958984375
178,0.000732421875,0.010986328125,1.091552734375
179,-0.0029296875,-0.003662109375,1.118408203125
180,-0.04833984375,-0.00341796875,1.0966796875
181,-0.06298828125,0.0234375,1.05908203125
182,0.010498046875,0.02294921875,1.07470703125
183,0.0693359375,0.000732421875,1.11962890625
184,-0.032470703125,0.011962890625,1.082275390625
185,-0.0634765625,0.022216796875,1.05029296875
186,0.033203125,0.003662109375,1.09521484375
187,0.033203125,0.003662109375,1.09521484375
188,0.046142578125,-0.029296875,1.108154296875
189,-0.01806640625,-0.03076171875,1.060546875
190,-0.076416015625,0.0390625,1.064453125
191,-0.052978515625,0.044921875,1.11669921875
192,-0.01318359375,-0.048828125,1.1005859375
193,-0.040771484375,-0.069580078125,1.055419921875
194,-0.046142578125,0.02978515625,1.081298828125
195,0.001708984375,0.09375,1.129150390625
196,0.062255859375,0.024658203125,1.10986328125
197,0.074951171875,-0.019775390625,1.0810546875
198,0.074951171875,-0.019775390625,1.0810546875
199,-0.016357421875,0.04541015625,1.07177734375
200,-0.066162109375,0.083251953125,1.082275390625
201,-0.00048828125,0.008056640625,1.099853515625
202,-0.00830078125,-0.03466796875,1.060546875
203,-0.0595703125,0.025390625,1.04736328125
204,-0.044677734375,0.062744140625,1.1083984375
205,-0.04736328125,0.0087890625,1.08984375
206,-0.014892578125,-0.029052734375,1.040283203125
207,0.039794921875,0.037841796875,1.094482421875
208,-0.005126953125,0.0859375,1.118896484375
209,-0.03466796875,0.055419921875,1.0791015625
210,-0.03466796875,0.055419921875,1.0791015625
211,0.009765625,0.0126953125,1.075927734375
212,0.025146484375,0.010498046875,1.07421875
213,0.017578125,0.032470703125,1.073974609375
214,-0.017333984375,0.06103515625,1.105712890625
215,-0.052734375,0.0556640625,1.08203125
216,-0.00146484375,0.00341796875,1.080078125
217,0.0244140625,-0.031494140625,1.1357421875
218,-0.08740234375,-0.0400390625,1.072021484375
219,-0.124755859375,-0.013671875,1.026611328125
220,-0.124755859375,-0.013671875,1.026611328125
221,0.017578125,-0.001220703125,1.126953125
222,0.064453125,-0.02294921875,1.12939453125
223,-0.0283203125,-0.005615234375,1.04296875
224,-0.0419921875,0.046875,1.0654296875
225,0.02197265625,0.0244140625,1.1064453125
226,0.04541015625,-0.04443359375,1.083251953125
227,-0.000244140625,-0.014404296875,1.0859375
228,-0.062255859375,0.0576171875,1.090576171875
229,-0.054443359375,0.039794921875,1.08447265625
230,0.016845703125,-0.033203125,1.104248046875
231,0.016845703125,-0.033203125,1.104248046875
232,-0.002197265625,-0.03955078125,1.082763671875
233,-0.062744140625,0.017822265625,1.051513671875
234,-0.027099609375,0.028076171875,1.097900390625
235,0.024658203125,-0.032470703125,1.114990234375
236,0.00244140625,-0.0634765625,1.053466796875
237,-0.03857421875,0.009765625,1.05419921875
238,-0.02197265625,0.07666015625,1.117431640625
239,0.005615234375,0.03466796875,1.09423828125
240,0.032470703125,-0.006591796875,1.05322265625
241,0.024169921875,0.038330078125,1.094970703125
242,0.024169921875,0.038330078125,1.094970703125
243,-0.0380859375,0.09912109375,1.118408203125
244,-0.06298828125,0.028076171875,1.086669921875
245,-0.031982421875,-0.040283203125,1.07373046875
246,-0.01513671875,0.007080078125,1.09423828125
247,-0.04052734375,0.05859375,1.114013671875
248,-0.05810546875,0.032958984375,1.09130859375
249,-0.03173828125,0.00634765625,1.0595703125
250,0.0,0.031005859375,1.07421875
251,0.011474609375,0.03076171875,1.09423828125
252,-0.015869140625,0.015869140625,1.077880859375
253,-0.03564453125,0.041015625,1.072265625
254,-0.03564453125,0.041015625,1.072265625
255,-0.03759765625,0.043701171875,1.076171875
256,-0.010498046875,-0.00537109375,1.085693359375
257,-0.0185546875,-0.0029296875,1.08935546875
258,-0.090576171875,0.072021484375,1.076171875
259,-0.05712890625,0.05712890625,1.09423828125
260,0.045166015625,-0.056396484375,1.12353515625
261,0.03369140625,-0.073486328125,1.1083984375
262,-0.076904296875,0.025146484375,1.043701171875
263,-0.064697265625,0.060791015625,1.0810546875
264,0.0634765625,-0.025390625,1.13134765625
265,0.0634765625,-0.025390625,1.13134765625
266,0.0380859375,-0.03369140625,1.066650390625
267,-0.03564453125,0.033935546875,1.033935546875
268,0.008544921875,0.05810546875,1.104736328125
269,0.037353515625,0.01318359375,1.117431640625
270,0.004150390625,-0.029296875,1.048095703125
271,-0.004638671875,0.015869140625,1.07861328125
272,-0.0185546875,0.04736328125,1.140625
273,-0.0693359375,0.001953125,1.088623046875
274,-0.017578125,-0.036865234375,1.057861328125
275,0.0673828125,-0.011962890625,1.11279296875
276,0.0673828125,-0.011962890625,1.11279296875
277,0.0283203125,0.013427734375,1.102783203125
278,-0.021484375,-0.0029296875,1.0625
279,0.00537109375,-0.009521484375,1.065185546875
280,0.0166015625,-0.005859375,1.06689453125
281,0.002685546875,0.014892578125,1.076416015625
282,-0.0419921875,0.0380859375,1.09814453125
283,-0.07373046875,0.0478515625,1.081787109375
284,-0.0234375,0.018310546875,1.08056640625
285,0.04150390625,-0.03466796875,1.126708984375
286,-0.015380859375,-0.024658203125,1.10400390625
287,-0.1025390625,0.044921875,1.04833984375
