,0,1,2
0,-0.023681640625,0.01611328125,1.085693359375
1,-0.018798828125,0.0146484375,1.090087890625
2,-0.017333984375,0.017333984375,1.09326171875
3,-0.016845703125,0.01318359375,1.0927734375
4,-0.016845703125,0.01318359375,1.0927734375
5,-0.015869140625,0.01025390625,1.08642578125
6,-0.0146484375,0.01220703125,1.085693359375
7,-0.01513671875,0.01611328125,1.08837890625
8,-0.01513671875,0.015869140625,1.089111328125
9,-0.015625,0.01513671875,1.08935546875
10,-0.013427734375,0.01318359375,1.085693359375
11,-0.012939453125,0.012451171875,1.09130859375
12,-0.0146484375,0.013671875,1.091552734375
13,-0.01318359375,0.012939453125,1.08544921875
14,-0.010986328125,0.0107421875,1.088134765625
15,-0.009765625,0.011474609375,1.089111328125
16,-0.012939453125,0.01220703125,1.083251953125
17,-0.012939453125,0.01220703125,1.083251953125
18,-0.016357421875,0.011962890625,1.081787109375
19,-0.0126953125,0.01513671875,1.091796875
20,-0.009033203125,0.0166015625,1.09521484375
21,-0.0126953125,0.015625,1.093994140625
22,-0.01416015625,0.0146484375,1.088134765625
23,-0.012451171875,0.012451171875,1.081298828125
24,-0.01318359375,0.0126953125,1.085205078125
25,-0.01416015625,0.015380859375,1.089111328125
26,-0.01318359375,0.012939453125,1.091064453125
27,-0.012451171875,0.01123046875,1.090087890625
28,-0.011474609375,0.01171875,1.08447265625
29,-0.012939453125,0.0126953125,1.08349609375
30,-0.015625,0.013671875,1.083251953125
31,-0.015625,0.013671875,1.083251953125
32,-0.01416015625,0.013427734375,1.08837890625
33,-0.015380859375,0.01513671875,1.08935546875
34,-0.014892578125,0.016357421875,1.084716796875
35,-0.012451171875,0.016357421875,1.08740234375
36,-0.013671875,0.017822265625,1.08837890625
37,-0.01171875,0.01611328125,1.085693359375
38,-0.0107421875,0.013671875,1.08837890625
39,-0.012939453125,0.013427734375,1.090087890625
40,-0.01513671875,0.0146484375,1.089111328125
41,-0.015869140625,0.01416015625,1.085205078125
42,-0.015869140625,0.01416015625,1.085205078125
43,-0.016357421875,0.01318359375,1.079345703125
44,-0.01513671875,0.01220703125,1.081298828125
45,-0.014404296875,0.011474609375,1.082275390625
46,-0.019287109375,0.013427734375,1.08154296875
47,-0.021484375,0.01171875,1.085205078125
48,-0.019287109375,0.01123046875,1.085693359375
49,-0.016845703125,0.009765625,1.083251953125
50,-0.014404296875,0.010986328125,1.084228515625
51,-0.012939453125,0.013916015625,1.08203125
52,-0.014892578125,0.013916015625,1.083251953125
53,-0.014892578125,0.013916015625,1.083251953125
54,-0.014892578125,0.013916015625,1.083984375
55,-0.0107421875,0.0107421875,1.083251953125
56,-0.010009765625,0.009033203125,1.081787109375
57,-0.01318359375,0.0107421875,1.080078125
58,-0.01708984375,0.01318359375,1.08544921875
59,-0.01611328125,0.01318359375,1.088623046875
60,-0.01220703125,0.011474609375,1.089111328125
61,-0.013427734375,0.010986328125,1.089111328125
62,-0.013916015625,0.01171875,1.08935546875
63,-0.011962890625,0.010498046875,1.089599609375
64,-0.01416015625,0.01123046875,1.08740234375
65,-0.01416015625,0.01123046875,1.08740234375
66,-0.01513671875,0.015380859375,1.084228515625
67,-0.011474609375,0.0146484375,1.085693359375
68,-0.011474609375,0.011474609375,1.088134765625
69,-0.012939453125,0.013916015625,1.083740234375
70,-0.01171875,0.015869140625,1.0849609375
71,-0.0107421875,0.0126953125,1.087890625
72,-0.011962890625,0.01416015625,1.0859375
73,-0.0146484375,0.017822265625,1.0888671875
74,-0.013671875,0.0166015625,1.093505859375
75,-0.01318359375,0.0146484375,1.087646484375
76,-0.01318359375,0.0146484375,1.087646484375
77,-0.01611328125,0.013671875,1.080810546875
78,-0.016845703125,0.014892578125,1.08349609375
79,-0.014892578125,0.013671875,1.087890625
80,-0.015380859375,0.013427734375,1.089599609375
81,-0.015869140625,0.015380859375,1.086181640625
82,-0.012939453125,0.013427734375,1.083984375
83,-0.013916015625,0.013427734375,1.085205078125
84,-0.013916015625,0.015380859375,1.08544921875
85,-0.012451171875,0.0126953125,1.08447265625
86,-0.01123046875,0.0107421875,1.080078125
87,-0.01123046875,0.0107421875,1.080078125
88,-0.01220703125,0.0126953125,1.081787109375
89,-0.01220703125,0.0126953125,1.087158203125
90,-0.011962890625,0.009765625,1.08544921875
91,-0.014404296875,0.011962890625,1.089111328125
92,-0.013427734375,0.015625,1.09375
93,-0.015625,0.015380859375,1.089111328125
94,-0.014892578125,0.015380859375,1.087158203125
95,-0.011962890625,0.01513671875,1.084228515625
96,-0.012451171875,0.010986328125,1.083984375
97,-0.013671875,0.009521484375,1.0888671875
98,-0.013671875,0.009521484375,1.0888671875
99,-0.01611328125,0.01171875,1.08984375
100,-0.01611328125,0.01025390625,1.08544921875
101,-0.012939453125,0.009765625,1.082763671875
102,-0.011962890625,0.014892578125,1.0859375
103,-0.0146484375,0.01806640625,1.089111328125
104,-0.018798828125,0.016845703125,1.0888671875
105,-0.019287109375,0.017578125,1.0849609375
106,-0.014892578125,0.017333984375,1.083984375
107,-0.01513671875,0.011962890625,1.08544921875
108,-0.016357421875,0.0107421875,1.087646484375
109,-0.016357421875,0.0107421875,1.087646484375
110,-0.017578125,0.017578125,1.083984375
111,-0.018310546875,0.021240234375,1.084228515625
112,-0.01806640625,0.017333984375,1.08837890625
113,-0.01611328125,0.016357421875,1.08544921875
114,-0.01220703125,0.01513671875,1.0849609375
115,-0.012451171875,0.01318359375,1.091796875
116,-0.012451171875,0.015380859375,1.0888671875
117,-0.01318359375,0.013671875,1.084228515625
118,-0.013916015625,0.01611328125,1.090087890625
119,-0.013916015625,0.01611328125,1.090087890625
120,-0.013671875,0.012939453125,1.093505859375
121,-0.014404296875,0.009033203125,1.09130859375
122,-0.013427734375,0.010986328125,1.087890625
123,-0.015869140625,0.0068359375,1.090576171875
124,-0.016357421875,0.008056640625,1.0859375
125,-0.01171875,0.010498046875,1.080810546875
