,0,1,2
0,-0.041748046875,-0.01123046875,1.09619140625
1,-0.07080078125,-0.05810546875,1.0830078125
2,-0.08935546875,-0.079345703125,1.081298828125
3,-0.087158203125,-0.058349609375,1.093994140625
4,-0.054443359375,-0.022216796875,1.09326171875
5,0.000732421875,0.008544921875,1.0869140625
6,0.03857421875,0.03759765625,1.08935546875
7,0.016845703125,0.090576171875,1.098388671875
8,-0.062744140625,0.11865234375,1.09521484375
9,-0.048583984375,0.015869140625,1.055908203125
10,0.049560546875,-0.11572265625,1.030029296875
11,0.0009765625,-0.027587890625,1.0654296875
12,-0.144287109375,0.205810546875,1.10400390625
13,-0.07958984375,0.220703125,1.10986328125
14,0.181884765625,0.009521484375,1.10693359375
15,0.2041015625,-0.069091796875,1.07568359375
16,-0.057861328125,0.091796875,1.04248046875
17,-0.174072265625,0.15087890625,1.068359375
18,0.00830078125,-0.059326171875,1.1015625
19,0.097900390625,-0.15234375,1.100830078125
20,-0.078857421875,0.011962890625,1.06396484375
21,-0.121826171875,0.083251953125,1.066162109375
22,0.046875,0.01318359375,1.125244140625
23,0.1240234375,0.01171875,1.13037109375
24,0.06884765625,0.071044921875,1.108154296875
25,0.0537109375,0.078125,1.090576171875
26,0.02294921875,0.0283203125,1.0634765625
27,-0.03564453125,0.00341796875,1.04736328125
28,-0.01953125,-0.02392578125,1.06787109375
29,-0.006103515625,-0.023193359375,1.0869140625
30,-0.01806640625,0.03515625,1.064208984375
31,0.00048828125,0.049072265625,1.074951171875
32,0.04833984375,-0.00048828125,1.1044921875
33,0.04736328125,-0.05615234375,1.103515625
34,-0.031494140625,-0.055908203125,1.083251953125
35,-0.077880859375,-0.03515625,1.0791015625
36,-0.048095703125,-0.0419921875,1.06103515625
37,-0.03369140625,-0.016845703125,1.0556640625
38,-0.03271484375,0.03466796875,1.096435546875
39,-0.003173828125,0.052490234375,1.117919921875
40,0.033447265625,0.011474609375,1.1025390625
41,0.048828125,-0.011474609375,1.092529296875
42,0.001708984375,0.0185546875,1.097412109375
43,-0.06103515625,0.030517578125,1.119384765625
44,-0.08203125,0.004638671875,1.120361328125
45,-0.0546875,-0.031005859375,1.0732421875
46,-0.00341796875,-0.008056640625,1.050537109375
47,0.00830078125,0.071044921875,1.06103515625
48,-0.020751953125,0.1015625,1.07421875
49,-0.027587890625,0.00732421875,1.0693359375
50,-0.034423828125,-0.068603515625,1.089111328125
51,-0.11669921875,-0.01123046875,1.09619140625
52,-0.15380859375,0.038818359375,1.091796875
53,-0.0830078125,-0.005615234375,1.10693359375
54,-0.031494140625,-0.00244140625,1.109375
55,-0.0234375,0.107666015625,1.103759765625
56,0.01416015625,0.14208984375,1.0859375
57,0.063232421875,0.0546875,1.065185546875
58,0.05859375,0.001220703125,1.050048828125
59,-0.018310546875,0.08349609375,1.087646484375
60,-0.076904296875,0.11376953125,1.1044921875
61,-0.0703125,-0.010498046875,1.079833984375
62,-0.0517578125,-0.0810546875,1.071533203125
63,-0.032470703125,-0.03564453125,1.092529296875
64,-0.0283203125,0.027587890625,1.122314453125
65,-0.022705078125,-0.01220703125,1.101806640625
66,0.031494140625,-0.0751953125,1.050537109375
67,0.078857421875,-0.017333984375,1.072265625
68,0.033203125,0.087890625,1.105712890625
69,-0.037841796875,0.06005859375,1.072998046875
70,0.007080078125,-0.031982421875,1.07470703125
71,0.0615234375,-0.02294921875,1.09326171875
72,-0.00634765625,0.040771484375,1.10009765625
73,-0.07470703125,0.00927734375,1.108642578125
74,-0.036376953125,-0.08056640625,1.09765625
75,0.03271484375,-0.07177734375,1.0732421875
76,0.0224609375,0.011962890625,1.1201171875
77,0.0224609375,0.011962890625,1.1201171875
78,-0.035400390625,0.04443359375,1.1142578125
79,-0.057861328125,-0.00244140625,1.029541015625
80,0.0400390625,-0.020751953125,1.03857421875
81,0.128662109375,0.00244140625,1.092041015625
82,0.0244140625,0.04638671875,1.0849609375
83,-0.08056640625,0.0439453125,1.045166015625
84,-0.00927734375,0.01513671875,1.076904296875
85,0.0546875,0.00634765625,1.12646484375
86,-0.04296875,-0.016357421875,1.11572265625
87,-0.167236328125,0.025146484375,1.061279296875
88,-0.05615234375,0.021728515625,1.082763671875
89,0.10009765625,-0.02734375,1.15478515625
90,0.014404296875,-0.02099609375,1.094970703125
91,-0.080322265625,0.02978515625,1.045166015625
92,-0.007568359375,0.072998046875,1.094482421875
93,0.06689453125,0.027099609375,1.10302734375
94,0.06689453125,0.027099609375,1.10302734375
95,0.00048828125,-0.00146484375,1.063232421875
96,-0.077392578125,0.046142578125,1.076904296875
97,-0.08447265625,0.103515625,1.088134765625
98,-0.048583984375,0.029052734375,1.074951171875
99,-0.006103515625,-0.080322265625,1.103271484375
100,-0.059814453125,-0.0068359375,1.08984375
101,-0.097412109375,0.0869140625,1.07470703125
102,-0.019775390625,0.064208984375,1.117431640625
103,0.02978515625,0.002685546875,1.108154296875
104,-0.009033203125,-0.0029296875,1.04248046875
105,-0.02001953125,0.0673828125,1.05810546875
106,0.021484375,0.06689453125,1.115478515625
107,0.0087890625,-0.01416015625,1.078369140625
108,-0.029541015625,-0.0380859375,1.046630859375
109,-0.045166015625,0.0146484375,1.099853515625
110,-0.045166015625,0.0146484375,1.099853515625
111,-0.06982421875,0.03173828125,1.117919921875
112,-0.090087890625,-0.0126953125,1.065185546875
113,-0.03564453125,-0.009033203125,1.087646484375
114,0.03857421875,0.010498046875,1.128662109375
115,0.01318359375,0.007080078125,1.098388671875
116,-0.00048828125,0.015380859375,1.084228515625
117,0.03759765625,0.01806640625,1.095458984375
118,0.069580078125,0.01025390625,1.098388671875
119,0.0458984375,-0.005126953125,1.09765625
120,-0.04541015625,0.0361328125,1.0830078125
121,-0.0615234375,0.0380859375,1.052978515625
122,0.025634765625,-0.028076171875,1.08642578125
123,0.00634765625,-0.047119140625,1.109375
