,0,1,2
0,-0.02392578125,0.0078125,1.09716796875
1,-0.040283203125,-0.02880859375,1.09130859375
2,-0.068603515625,-0.065673828125,1.078857421875
3,-0.0830078125,-0.06640625,1.084716796875
4,-0.065185546875,-0.03759765625,1.09521484375
5,-0.030517578125,-0.011474609375,1.094482421875
6,0.013427734375,-0.00244140625,1.08642578125
7,0.01025390625,0.044921875,1.0927734375
8,-0.067138671875,0.114013671875,1.095703125
9,-0.044677734375,0.052978515625,1.0712890625
10,0.064208984375,-0.0810546875,1.0439453125
11,0.02001953125,-0.026123046875,1.058349609375
12,-0.11669921875,0.1708984375,1.093994140625
13,-0.085205078125,0.194091796875,1.102783203125
14,0.119384765625,0.04052734375,1.096923828125
15,0.173095703125,-0.021484375,1.083740234375
16,-0.012939453125,0.09716796875,1.069091796875
17,-0.11474609375,0.150146484375,1.07763671875
18,-0.11474609375,0.150146484375,1.07763671875
19,0.010986328125,-0.0205078125,1.095458984375
20,0.096923828125,-0.1318359375,1.103515625
21,-0.075927734375,-0.007568359375,1.081787109375
22,-0.155029296875,0.068359375,1.054443359375
23,0.032470703125,-0.036376953125,1.08837890625
24,0.119873046875,-0.03173828125,1.131103515625
25,0.037109375,0.1083984375,1.118896484375
26,0.03369140625,0.1171875,1.092041015625
27,0.103271484375,0.018310546875,1.08056640625
28,0.022216796875,-0.01123046875,1.055419921875
29,0.022216796875,-0.01123046875,1.055419921875
30,-0.0869140625,0.01025390625,1.0498046875
31,-0.051513671875,-0.011962890625,1.07861328125
32,-0.004150390625,-0.017333984375,1.09228515625
33,0.005615234375,0.017578125,1.0771484375
34,0.030517578125,0.029541015625,1.082763671875
35,0.056884765625,-0.001220703125,1.12939453125
36,0.024169921875,-0.0390625,1.109619140625
37,-0.053955078125,-0.061767578125,1.047607421875
38,-0.069580078125,-0.066162109375,1.058349609375
39,-0.04638671875,-0.02978515625,1.072265625
40,-0.041259765625,0.014892578125,1.0859375
41,-0.021484375,0.031982421875,1.107666015625
42,-0.006103515625,-0.012939453125,1.089599609375
43,0.005859375,-0.032958984375,1.08837890625
44,0.018798828125,0.02197265625,1.105712890625
45,0.018798828125,0.02197265625,1.105712890625
46,-0.0048828125,0.072509765625,1.13330078125
47,-0.020751953125,0.0576171875,1.120849609375
48,-0.0146484375,-0.0126953125,1.092041015625
49,-0.03564453125,-0.0126953125,1.05224609375
50,-0.0859375,0.043212890625,1.0185546875
51,-0.08447265625,0.07080078125,1.044677734375
52,-0.032958984375,-0.0146484375,1.086669921875
53,-0.017578125,-0.09423828125,1.114013671875
54,-0.082763671875,-0.024169921875,1.10693359375
55,-0.130615234375,0.043212890625,1.097900390625
56,-0.130615234375,0.043212890625,1.097900390625
57,-0.0771484375,-0.00439453125,1.091796875
58,-0.018310546875,-0.04736328125,1.10400390625
59,-0.031494140625,0.0830078125,1.118408203125
60,-0.046142578125,0.183837890625,1.087646484375
61,0.023681640625,0.097900390625,1.04296875
62,0.078369140625,-0.010009765625,1.05126953125
63,0.04638671875,0.044921875,1.086669921875
64,-0.044921875,0.128662109375,1.089599609375
65,-0.08154296875,0.068359375,1.087890625
66,-0.08154296875,0.068359375,1.087890625
67,-0.051025390625,-0.0615234375,1.08642578125
68,-0.032958984375,-0.05517578125,1.076416015625
69,-0.04345703125,0.047607421875,1.087158203125
70,-0.04833984375,0.05126953125,1.107177734375
71,0.00732421875,-0.041748046875,1.082275390625
72,0.08740234375,-0.06591796875,1.07470703125
73,0.074462890625,0.037109375,1.073486328125
74,-0.011962890625,0.098388671875,1.08154296875
75,-0.033447265625,0.04296875,1.081787109375
76,0.023681640625,-0.02197265625,1.05126953125
77,0.07958984375,0.009033203125,1.107177734375
78,0.07958984375,0.009033203125,1.107177734375
79,0.00830078125,0.02392578125,1.14599609375
80,-0.11083984375,-0.052734375,1.046630859375
81,-0.046630859375,-0.107666015625,1.04443359375
82,0.076904296875,-0.042236328125,1.166015625
83,-0.017578125,0.025390625,1.126708984375
84,-0.10302734375,0.038818359375,1.025634765625
85,0.028076171875,-0.013671875,1.052978515625
86,0.124755859375,-0.04541015625,1.06787109375
87,0.058349609375,-0.017822265625,1.052978515625
88,0.058349609375,-0.017822265625,1.052978515625
89,-0.055908203125,0.046142578125,1.077880859375
90,-0.07666015625,0.059814453125,1.058837890625
91,0.010009765625,-0.015380859375,1.107177734375
92,0.006591796875,-0.026611328125,1.16015625
93,-0.120849609375,0.00537109375,1.081787109375
94,-0.126708984375,0.046875,1.05517578125
95,0.0576171875,0.02392578125,1.152587890625
96,0.12744140625,-0.025634765625,1.1484375
97,-0.03076171875,0.008544921875,1.011962890625
98,-0.07373046875,0.074951171875,1.040771484375
99,-0.07373046875,0.074951171875,1.040771484375
100,0.031982421875,0.08203125,1.127197265625
101,0.016357421875,-0.00390625,1.063720703125
102,-0.0517578125,-0.002197265625,1.034912109375
103,-0.08154296875,0.099609375,1.098876953125
104,-0.065185546875,0.093017578125,1.12841796875
105,-0.0126953125,-0.038330078125,1.07666015625
106,-0.0224609375,-0.0654296875,1.062744140625
107,-0.063232421875,0.0732421875,1.08642578125
108,-0.051025390625,0.1103515625,1.10498046875
109,0.021484375,0.031494140625,1.115478515625
110,0.021484375,0.031494140625,1.115478515625
111,0.046142578125,-0.002685546875,1.058837890625
112,0.017578125,0.0439453125,1.0576171875
113,0.00048828125,0.077392578125,1.11083984375
114,-0.02490234375,0.0283203125,1.080322265625
115,-0.02978515625,-0.032470703125,1.0439453125
116,-0.0107421875,-0.0166015625,1.089599609375
117,-0.072021484375,0.005126953125,1.1279296875
118,-0.135986328125,-0.0322265625,1.068359375
119,-0.074462890625,-0.049560546875,1.05908203125
120,0.026611328125,-0.02880859375,1.111572265625
121,0.026611328125,-0.02880859375,1.111572265625
122,0.018798828125,0.0009765625,1.103515625
123,-0.037841796875,0.02734375,1.073974609375
124,0.002197265625,0.033203125,1.07470703125
125,0.08642578125,-0.0078125,1.103759765625
126,0.082763671875,-0.01123046875,1.10595703125
127,-0.037841796875,0.027099609375,1.0771484375
128,-0.08447265625,0.05419921875,1.071044921875
129,-0.000244140625,0.002197265625,1.099365234375
130,0.03369140625,-0.043212890625,1.113525390625
131,-0.066162109375,0.0,1.0732421875
132,-0.066162109375,0.0,1.0732421875
133,-0.10009765625,0.033935546875,1.058837890625
134,-0.003173828125,-0.020263671875,1.093994140625
135,0.03564453125,-0.073974609375,1.09814453125
136,-0.037841796875,-0.000244140625,1.0673828125
137,-0.060791015625,0.08984375,1.069580078125
138,0.0390625,0.063232421875,1.09814453125
139,0.09375,-0.01220703125,1.105224609375
140,0.02490234375,0.01513671875,1.07568359375
141,-0.04931640625,0.0849609375,1.070068359375
142,-0.046630859375,0.045166015625,1.103515625
143,-0.046630859375,0.045166015625,1.103515625
144,-0.033203125,-0.040771484375,1.096435546875
145,-0.04052734375,-0.02587890625,1.09375
146,-0.049560546875,0.0556640625,1.093994140625
147,-0.036865234375,0.046630859375,1.097900390625
148,0.00390625,0.008544921875,1.095458984375
149,0.02197265625,0.009033203125,1.063720703125
150,0.05029296875,0.030517578125,1.06689453125
151,0.0244140625,0.022705078125,1.084716796875
152,-0.060791015625,0.007568359375,1.06640625
153,-0.044677734375,0.015869140625,1.072998046875
154,-0.044677734375,0.015869140625,1.072998046875
155,0.011474609375,0.02001953125,1.10107421875
156,-0.002197265625,0.022216796875,1.080322265625
157,-0.030029296875,0.033447265625,1.09765625
158,-0.034423828125,0.08447265625,1.128662109375
159,0.010498046875,0.037841796875,1.088134765625
160,0.0439453125,-0.06396484375,1.069580078125
161,-0.03515625,-0.038330078125,1.08203125
162,-0.1123046875,0.062744140625,1.067138671875
163,-0.039306640625,0.05126953125,1.068115234375
164,0.089599609375,-0.0380859375,1.110107421875
165,0.089599609375,-0.0380859375,1.110107421875
166,0.040283203125,-0.013427734375,1.07373046875
167,-0.05908203125,0.07275390625,1.03955078125
168,-0.005615234375,0.0634765625,1.094970703125
169,0.03271484375,-0.0322265625,1.113037109375
170,-0.02978515625,-0.0341796875,1.07421875
171,-0.069091796875,0.0654296875,1.087646484375
172,-0.0546875,0.064208984375,1.1220703125
173,-0.03271484375,-0.03076171875,1.0771484375
174,0.015380859375,-0.047607421875,1.055908203125
175,0.038818359375,0.0458984375,1.099853515625
176,0.038818359375,0.0458984375,1.099853515625
177,0.008056640625,0.069580078125,1.11572265625
178,-0.01611328125,-0.009521484375,1.075927734375
179,-0.003173828125,-0.056640625,1.0654296875
180,-0.010009765625,-0.019287109375,1.08349609375
181,-0.07958984375,0.028076171875,1.08642578125
182,-0.0908203125,0.022216796875,1.084716796875
183,-0.038818359375,-0.0009765625,1.07080078125
184,0.00341796875,-0.0087890625,1.0947265625
185,-0.008056640625,-0.009033203125,1.11865234375
186,-0.008056640625,-0.009033203125,1.11865234375
187,-0.072509765625,0.001708984375,1.087158203125
188,-0.064208984375,0.0146484375,1.066162109375
189,0.021240234375,-0.00634765625,1.104248046875
190,0.03759765625,-0.017578125,1.115966796875
191,-0.0615234375,0.03125,1.060302734375
192,-0.07275390625,0.0673828125,1.0517578125
193,0.05712890625,0.015625,1.09375
194,0.062744140625,-0.03369140625,1.087158203125
195,-0.060791015625,0.015625,1.05078125
196,-0.08154296875,0.06982421875,1.087890625
197,-0.08154296875,0.06982421875,1.087890625
198,-0.022705078125,0.013671875,1.119140625
199,-0.009033203125,-0.072021484375,1.083984375
200,-0.044677734375,-0.02294921875,1.074951171875
201,-0.0625,0.100341796875,1.08837890625
202,0.015625,0.0927734375,1.1123046875
203,0.107177734375,-0.010986328125,1.102783203125
204,0.069580078125,-0.0166015625,1.077392578125
205,-0.038330078125,0.072265625,1.051025390625
206,-0.050537109375,0.091064453125,1.079833984375
207,0.013427734375,-0.007568359375,1.1005859375
208,0.013427734375,-0.007568359375,1.1005859375
209,-0.006103515625,-0.017578125,1.056396484375
210,-0.054443359375,0.05078125,1.076904296875
211,-0.044677734375,0.0458984375,1.118408203125
212,-0.03125,-0.02392578125,1.087890625
213,-0.007080078125,-0.03515625,1.06103515625
214,-0.002197265625,0.0263671875,1.099365234375
215,-0.017822265625,0.052734375,1.12060546875
216,-0.034423828125,0.0166015625,1.0751953125
217,0.0166015625,-0.008056640625,1.049560546875
218,0.06298828125,0.007568359375,1.0849609375
219,0.06298828125,0.007568359375,1.0849609375
220,0.0048828125,0.0478515625,1.0986328125
221,-0.056884765625,0.056884765625,1.08837890625
222,-0.03564453125,0.021728515625,1.093994140625
223,0.010986328125,-0.023193359375,1.103271484375
224,-0.017822265625,-0.045166015625,1.101318359375
225,-0.092529296875,-0.01806640625,1.07470703125
226,-0.079833984375,0.0126953125,1.06689453125
227,0.025146484375,0.005615234375,1.1083984375
228,0.0556640625,-0.021484375,1.09423828125
229,0.0556640625,-0.021484375,1.09423828125
230,-0.026123046875,0.00439453125,1.037109375
231,-0.026611328125,0.055908203125,1.064453125
232,0.0625,0.013671875,1.1259765625
233,0.048828125,-0.0380859375,1.098876953125
234,-0.07568359375,0.01708984375,1.068115234375
235,-0.09765625,0.08544921875,1.08642578125
236,0.001953125,0.034912109375,1.102783203125
237,0.037109375,-0.03271484375,1.0947265625
238,-0.026123046875,0.001708984375,1.06787109375
239,-0.051513671875,0.047607421875,1.072509765625
240,-0.051513671875,0.047607421875,1.072509765625
241,0.007568359375,0.0087890625,1.113525390625
242,0.015869140625,-0.045654296875,1.091552734375
243,-0.040771484375,-0.0244140625,1.04833984375
244,-0.029541015625,0.037841796875,1.090576171875
245,-0.010498046875,0.05908203125,1.12255859375
246,-0.013916015625,0.01318359375,1.072265625
247,0.036865234375,-0.009033203125,1.06005859375
248,0.0,0.028076171875,1.08935546875
249,-0.06884765625,0.053466796875,1.092041015625
250,-0.04052734375,0.0068359375,1.09326171875
251,-0.04052734375,0.0068359375,1.09326171875
252,-0.024658203125,-0.00244140625,1.0869140625
253,-0.0537109375,0.03125,1.08642578125
254,-0.05517578125,0.03857421875,1.10986328125
255,-0.0458984375,-0.007568359375,1.094482421875
256,-0.029296875,-0.01611328125,1.05419921875
257,0.01904296875,0.02587890625,1.08544921875
258,0.035400390625,0.0205078125,1.1201171875
259,-0.031982421875,0.02685546875,1.072509765625
260,-0.067626953125,0.072998046875,1.057861328125
261,-0.067626953125,0.072998046875,1.057861328125
262,-0.02685546875,0.048583984375,1.08154296875
263,0.00927734375,-0.015625,1.074951171875
264,-0.0263671875,-0.0048828125,1.065185546875
265,-0.062744140625,0.0712890625,1.0908203125
266,-0.009521484375,0.042236328125,1.12841796875
267,0.025634765625,-0.0537109375,1.1171875
268,-0.010986328125,-0.05126953125,1.070556640625
269,-0.03857421875,0.049072265625,1.063232421875
270,-0.0107421875,0.06787109375,1.106201171875
271,0.052978515625,-0.020751953125,1.107177734375
272,0.052978515625,-0.020751953125,1.107177734375
273,0.04248046875,-0.0322265625,1.0576171875
274,0.01025390625,0.03076171875,1.0595703125
275,-0.01513671875,0.04296875,1.09130859375
276,-0.037353515625,-0.0048828125,1.0703125
277,0.001220703125,-0.034912109375,1.0810546875
278,0.010498046875,0.013671875,1.11865234375
279,-0.042236328125,0.0419921875,1.119384765625
280,-0.052978515625,-0.0029296875,1.081787109375
281,0.00537109375,-0.03564453125,1.06689453125
282,0.0390625,-0.020263671875,1.0830078125
283,0.0390625,-0.020263671875,1.0830078125
284,0.02099609375,0.017822265625,1.09619140625
285,-0.007080078125,0.014892578125,1.077392578125
286,-0.020751953125,0.00439453125,1.027587890625
287,0.00537109375,-0.003173828125,1.058837890625
288,0.021728515625,0.003173828125,1.117431640625
289,-0.044677734375,0.053466796875,1.100341796875
290,-0.0908203125,0.06005859375,1.051513671875
291,-0.009765625,-0.010986328125,1.088134765625
292,0.044189453125,-0.0595703125,1.14111328125
293,-0.0869140625,-0.00439453125,1.081298828125
294,-0.0869140625,-0.00439453125,1.081298828125
295,-0.142333984375,0.063720703125,1.041259765625
296,0.00927734375,0.025390625,1.106689453125
297,0.088623046875,-0.029052734375,1.13330078125
298,0.0068359375,0.013671875,1.060546875
299,-0.040283203125,0.10009765625,1.057373046875
300,0.003173828125,0.05419921875,1.0869140625
301,0.0498046875,-0.020263671875,1.09765625
302,-0.009765625,0.01953125,1.093017578125
303,-0.118408203125,0.099609375,1.059814453125
304,-0.067626953125,0.0625,1.099365234375
305,-0.067626953125,0.0625,1.099365234375
306,0.000244140625,-0.0546875,1.114990234375
307,-0.025146484375,-0.051025390625,1.06640625
308,-0.04931640625,0.050048828125,1.069091796875
309,-0.055908203125,0.0869140625,1.110107421875
310,0.020263671875,-0.026611328125,1.1005859375
311,0.0625,-0.0546875,1.067626953125
312,-0.00927734375,0.04541015625,1.06640625
313,-0.03759765625,0.07177734375,1.087890625
314,0.0078125,0.0244140625,1.1005859375
315,0.01708984375,-0.011474609375,1.07470703125
316,0.01708984375,-0.011474609375,1.07470703125
317,-0.022705078125,0.030029296875,1.064208984375
318,-0.046142578125,0.03271484375,1.10888671875
319,-0.061767578125,-0.032470703125,1.10302734375
320,-0.052978515625,-0.068115234375,1.04931640625
321,-0.001708984375,-0.0419921875,1.096435546875
322,-0.01123046875,-0.00341796875,1.151123046875
323,-0.062255859375,0.01025390625,1.085205078125
324,-0.003662109375,0.0078125,1.049072265625
325,0.0810546875,-0.0185546875,1.083740234375
326,0.0810546875,-0.0185546875,1.083740234375
327,0.05810546875,0.002685546875,1.095947265625
328,-0.013671875,0.052490234375,1.08154296875
329,-0.062255859375,0.049072265625,1.06298828125
330,-0.021484375,-0.0107421875,1.07568359375
331,0.025146484375,-0.036865234375,1.109130859375
332,-0.078369140625,0.02099609375,1.101806640625
333,-0.135986328125,0.071533203125,1.064453125
334,-0.013671875,0.01123046875,1.09521484375
335,0.0810546875,-0.0849609375,1.12109375
336,-0.008056640625,-0.02197265625,1.0625
337,-0.008056640625,-0.02197265625,1.0625
338,-0.06982421875,0.08935546875,1.056396484375
339,0.015625,0.054931640625,1.097412109375
340,0.088623046875,-0.02001953125,1.090087890625
341,0.055419921875,0.03662109375,1.073974609375
342,-0.062255859375,0.1455078125,1.06201171875
343,-0.051513671875,0.081298828125,1.079833984375
344,0.037353515625,-0.050048828125,1.121826171875
345,-0.026611328125,-0.04345703125,1.084228515625
346,-0.093994140625,0.041015625,1.0703125
347,-0.06005859375,0.052490234375,1.132080078125
348,-0.06005859375,0.052490234375,1.132080078125
349,-0.030029296875,-0.029541015625,1.099853515625
350,0.022705078125,-0.04345703125,1.04931640625
351,0.0458984375,0.04248046875,1.087646484375
352,0.00244140625,0.07958984375,1.096435546875
353,0.011962890625,0.026123046875,1.059814453125
354,0.0419921875,-0.00634765625,1.056640625
355,-0.000244140625,-0.000732421875,1.070556640625
356,-0.07177734375,0.015380859375,1.096435546875
357,-0.1025390625,0.027099609375,1.103515625
358,-0.1025390625,0.027099609375,1.103515625
359,-0.06494140625,-0.00439453125,1.080810546875
360,-0.015380859375,-0.015625,1.109619140625
361,-0.020263671875,0.004150390625,1.1318359375
362,-0.043212890625,0.01953125,1.072998046875
363,0.00732421875,0.023681640625,1.06201171875
364,0.084716796875,0.004638671875,1.10009765625
365,0.05224609375,0.0068359375,1.09814453125
366,-0.049560546875,0.04345703125,1.06103515625
367,-0.060791015625,0.046630859375,1.052978515625
368,0.01806640625,-0.022705078125,1.09619140625
369,0.01806640625,-0.022705078125,1.09619140625
370,0.003662109375,-0.048583984375,1.1044921875
371,-0.09619140625,0.020263671875,1.074951171875
372,-0.079345703125,0.055908203125,1.09033203125
373,0.01953125,-0.004150390625,1.131591796875
374,0.020263671875,-0.059326171875,1.0810546875
375,-0.0380859375,0.01708984375,1.04541015625
376,-0.021728515625,0.110107421875,1.1025390625
377,0.03955078125,0.042724609375,1.0927734375
378,0.05224609375,-0.064697265625,1.0498046875
379,-0.00244140625,-0.01220703125,1.064453125
380,-0.00244140625,-0.01220703125,1.064453125
381,-0.0732421875,0.081787109375,1.08642578125
382,-0.044677734375,0.01513671875,1.10595703125
383,0.01806640625,-0.07421875,1.105224609375
384,-0.03759765625,-0.025390625,1.085693359375
385,-0.09619140625,0.0546875,1.080810546875
386,-0.0537109375,0.004638671875,1.08984375
387,0.0087890625,-0.0615234375,1.084228515625
388,0.01025390625,0.00439453125,1.070556640625
389,0.003662109375,0.079833984375,1.06884765625
390,0.003662109375,0.079833984375,1.06884765625
391,0.026611328125,0.041748046875,1.0810546875
392,0.025634765625,-0.000732421875,1.09228515625
393,-0.011962890625,0.0166015625,1.075439453125
394,-0.0302734375,0.010009765625,1.06494140625
395,-0.0107421875,-0.016357421875,1.097900390625
396,-0.0537109375,0.006103515625,1.0947265625
397,-0.090087890625,0.061279296875,1.085205078125
398,0.0009765625,0.025390625,1.114501953125
399,0.038818359375,-0.0419921875,1.091552734375
400,-0.026611328125,0.012451171875,1.05224609375
401,-0.026611328125,0.012451171875,1.05224609375
402,-0.0400390625,0.1171875,1.069091796875
403,0.030517578125,0.083740234375,1.092041015625
404,0.0771484375,-0.027587890625,1.0888671875
405,0.00439453125,-0.000244140625,1.087158203125
406,-0.08984375,0.078857421875,1.066162109375
407,-0.046875,0.032470703125,1.0703125
408,0.04052734375,-0.056884765625,1.106201171875
409,-0.017578125,-0.009765625,1.091064453125
410,-0.0888671875,0.0986328125,1.079833984375
411,-0.0322265625,0.06005859375,1.106201171875
412,-0.0322265625,0.06005859375,1.106201171875
413,0.037841796875,-0.046630859375,1.082275390625
414,0.022705078125,-0.02734375,1.0537109375
415,-0.01318359375,0.06982421875,1.07763671875
416,-0.020263671875,0.046142578125,1.106201171875
417,-0.0146484375,-0.033935546875,1.0869140625
418,-0.00390625,-0.0341796875,1.072021484375
419,-0.005615234375,0.0068359375,1.09765625
420,-0.039794921875,0.010498046875,1.110595703125
421,-0.052001953125,0.001953125,1.10400390625
422,0.00341796875,0.000244140625,1.089599609375
423,0.00341796875,0.000244140625,1.089599609375
424,0.02734375,-0.02197265625,1.09130859375
425,-0.02587890625,-0.02294921875,1.090576171875
426,-0.077392578125,0.00048828125,1.076904296875
427,-0.03466796875,0.031005859375,1.0888671875
428,0.037353515625,0.01220703125,1.097900390625
429,0.017578125,-0.008544921875,1.08251953125
430,-0.033935546875,0.021728515625,1.08154296875
431,-0.02783203125,0.0419921875,1.072021484375
432,0.019287109375,-0.001220703125,1.0732421875
433,0.019287109375,-0.001220703125,1.0732421875
434,0.026123046875,-0.038818359375,1.09716796875
435,-0.048583984375,0.0390625,1.09033203125
436,-0.08544921875,0.111328125,1.07080078125
437,-0.014892578125,0.0244140625,1.086181640625
438,0.0419921875,-0.076904296875,1.09375
439,-0.019287109375,0.001708984375,1.07421875
440,-0.0830078125,0.12060546875,1.08642578125
