,0,1,2
0,-0.04296875,-0.0234375,1.096435546875
1,-0.072998046875,-0.065185546875,1.08203125
2,-0.08642578125,-0.0791015625,1.075927734375
3,-0.0771484375,-0.06103515625,1.0869140625
4,-0.048095703125,-0.024169921875,1.08984375
5,0.00732421875,0.004638671875,1.087890625
6,0.01123046875,0.067138671875,1.099609375
7,-0.052734375,0.131103515625,1.105224609375
8,-0.0126953125,0.037353515625,1.071044921875
9,0.07177734375,-0.09765625,1.038818359375
10,-0.0146484375,-0.005126953125,1.05712890625
11,-0.14013671875,0.200439453125,1.0888671875
12,-0.048828125,0.196044921875,1.10791015625
13,-0.048828125,0.196044921875,1.10791015625
14,0.150390625,0.0361328125,1.1064453125
15,0.14404296875,-0.00048828125,1.0712890625
16,-0.049072265625,0.110107421875,1.06494140625
17,-0.11181640625,0.122314453125,1.085205078125
18,0.032958984375,-0.0673828125,1.088623046875
19,0.0732421875,-0.137451171875,1.101806640625
20,-0.11328125,0.00927734375,1.07568359375
21,-0.144775390625,0.065673828125,1.059814453125
22,0.05029296875,-0.015869140625,1.10107421875
23,0.070068359375,0.095947265625,1.109619140625
24,0.03857421875,0.1162109375,1.08642578125
25,0.068603515625,0.028564453125,1.0732421875
26,0.068603515625,0.028564453125,1.0732421875
27,0.020263671875,-0.0146484375,1.068603515625
28,-0.064453125,-0.017822265625,1.0654296875
29,-0.033203125,0.01416015625,1.079833984375
30,-0.033203125,0.01416015625,1.079833984375
31,0.0205078125,0.02490234375,1.095703125
32,0.09326171875,-0.0009765625,1.10546875
33,0.0693359375,-0.01416015625,1.09619140625
34,-0.01171875,-0.022705078125,1.075927734375
35,-0.042236328125,-0.03759765625,1.07421875
36,-0.050537109375,-0.060302734375,1.05078125
37,-0.03857421875,-0.047119140625,1.058837890625
38,-0.03564453125,0.021240234375,1.109130859375
39,-0.052490234375,0.031494140625,1.10595703125
40,-0.015380859375,-0.0185546875,1.07958984375
41,0.042236328125,-0.026611328125,1.101318359375
42,0.024658203125,0.025634765625,1.108642578125
43,-0.020751953125,0.08642578125,1.1142578125
44,-0.02197265625,0.04052734375,1.116943359375
45,-0.00048828125,-0.044677734375,1.07666015625
46,-0.01318359375,-0.029296875,1.0458984375
47,-0.095703125,0.0751953125,1.030029296875
48,-0.11181640625,0.095703125,1.042724609375
49,-0.033447265625,-0.017333984375,1.099365234375
50,-0.0263671875,-0.086181640625,1.119873046875
51,-0.09912109375,-0.0234375,1.101318359375
52,-0.13134765625,0.039306640625,1.106689453125
53,-0.069091796875,-0.015380859375,1.111572265625
54,-0.069091796875,-0.015380859375,1.111572265625
55,-0.049072265625,0.0927734375,1.08056640625
56,-0.037109375,0.188720703125,1.083251953125
57,-0.037109375,0.188720703125,1.083251953125
58,0.05859375,0.096435546875,1.0849609375
59,0.08642578125,-0.0009765625,1.05078125
60,0.028564453125,0.0361328125,1.070068359375
61,-0.062255859375,0.124755859375,1.11962890625
62,-0.115234375,0.074951171875,1.106689453125
63,-0.05126953125,-0.068603515625,1.053955078125
64,0.002685546875,-0.058349609375,1.069580078125
65,-0.02783203125,0.051025390625,1.12744140625
66,-0.045654296875,0.060302734375,1.111083984375
67,0.023193359375,-0.049072265625,1.0595703125
68,0.097900390625,-0.0673828125,1.0634765625
69,0.056640625,0.0537109375,1.084228515625
70,-0.028564453125,0.0986328125,1.087890625
71,-0.0224609375,0.000732421875,1.0751953125
72,0.0390625,-0.056396484375,1.085693359375
73,0.050048828125,0.002685546875,1.126708984375
74,-0.044921875,0.01953125,1.10498046875
75,-0.0986328125,-0.036865234375,1.05859375
76,0.018310546875,-0.0615234375,1.1064453125
77,0.078125,-0.0234375,1.13623046875
78,-0.013427734375,0.010498046875,1.096435546875
79,-0.08203125,0.00390625,1.046630859375
80,-0.007080078125,-0.02685546875,1.0224609375
81,0.109130859375,-0.028076171875,1.079345703125
82,0.050048828125,0.010498046875,1.10498046875
83,-0.075927734375,0.06201171875,1.048095703125
84,-0.041259765625,0.0341796875,1.03515625
85,0.05859375,-0.0205078125,1.145263671875
86,0.05859375,-0.0205078125,1.145263671875
87,-0.009033203125,-0.0283203125,1.1396484375
88,-0.146240234375,-0.000244140625,1.045654296875
89,-0.07470703125,0.04638671875,1.099365234375
90,0.080322265625,0.02490234375,1.160400390625
91,0.049560546875,0.002197265625,1.09423828125
92,-0.04052734375,0.01513671875,1.036865234375
93,-0.03564453125,0.083251953125,1.077392578125
94,0.03515625,0.0703125,1.097900390625
95,0.063232421875,-0.010009765625,1.089111328125
96,-0.0654296875,0.00830078125,1.049072265625
97,-0.1337890625,0.08056640625,1.060791015625
98,-0.05126953125,0.06591796875,1.1328125
99,-0.019287109375,-0.034423828125,1.106201171875
100,-0.08251953125,-0.041748046875,1.025146484375
101,-0.068603515625,0.069091796875,1.0947265625
102,0.017822265625,0.07080078125,1.154541015625
103,0.017822265625,0.07080078125,1.154541015625
104,0.0234375,0.005126953125,1.083251953125
105,0.016845703125,0.00634765625,1.063232421875
