,0,1,2
0,-0.04248046875,-0.028564453125,1.09423828125
1,-0.084228515625,-0.077880859375,1.08203125
2,-0.07666015625,-0.045654296875,1.084716796875
3,-0.0341796875,-0.0078125,1.094970703125
4,0.015869140625,0.003173828125,1.091552734375
5,0.03125,0.028564453125,1.0908203125
6,-0.02587890625,0.098876953125,1.099609375
7,-0.0810546875,0.122802734375,1.08544921875
8,0.0078125,-0.006591796875,1.048095703125
9,0.0888671875,-0.107666015625,1.046875
10,-0.044189453125,0.0517578125,1.08544921875
11,-0.172607421875,0.246337890625,1.10791015625
12,-0.019287109375,0.1552734375,1.107666015625
13,0.199462890625,-0.04931640625,1.09130859375
14,0.111083984375,-0.019287109375,1.062255859375
15,-0.125244140625,0.162353515625,1.0634765625
16,-0.107421875,0.116455078125,1.08447265625
17,0.100830078125,-0.117919921875,1.1005859375
18,0.058349609375,-0.11767578125,1.0869140625
19,-0.1416015625,0.054443359375,1.042236328125
20,-0.092529296875,0.06640625,1.07666015625
21,0.075439453125,-0.00634765625,1.13232421875
22,0.108642578125,0.021484375,1.13330078125
23,0.064697265625,0.077392578125,1.101806640625
24,0.05224609375,0.05810546875,1.066162109375
25,0.0205078125,0.020263671875,1.061279296875
26,-0.02197265625,0.005859375,1.061767578125
27,-0.016845703125,-0.024658203125,1.06689453125
28,-0.01123046875,-0.029052734375,1.08154296875
29,-0.019775390625,0.02294921875,1.073974609375
30,0.00390625,0.03076171875,1.074462890625
31,0.052490234375,-0.014892578125,1.10546875
32,0.0498046875,-0.045654296875,1.11767578125
33,-0.033447265625,-0.027587890625,1.092529296875
34,-0.071044921875,-0.02392578125,1.068115234375
35,-0.025146484375,-0.063720703125,1.052001953125
36,-0.0205078125,-0.035888671875,1.071533203125
37,-0.04150390625,0.045654296875,1.12255859375
38,-0.01904296875,0.055908203125,1.113525390625
39,0.031494140625,-0.01025390625,1.090087890625
40,0.053955078125,-0.030517578125,1.096923828125
41,0.0009765625,0.041259765625,1.11181640625
42,-0.064697265625,0.077880859375,1.114501953125
43,-0.064697265625,0.077880859375,1.114501953125
44,-0.080810546875,0.0048828125,1.1005859375
45,-0.05859375,-0.057373046875,1.064453125
46,-0.0498046875,-0.029541015625,1.0439453125
47,-0.036865234375,0.05078125,1.06982421875
48,-0.002685546875,0.06640625,1.09033203125
49,0.0234375,-0.010009765625,1.085693359375
50,-0.005615234375,-0.021728515625,1.09326171875
51,-0.111572265625,0.044677734375,1.083740234375
52,-0.13232421875,0.04150390625,1.073486328125
53,-0.072265625,-0.031494140625,1.1171875
54,-0.067138671875,-0.006103515625,1.103515625
55,-0.052001953125,0.1083984375,1.093017578125
56,0.00830078125,0.122802734375,1.096923828125
57,0.048095703125,0.029296875,1.056884765625
58,0.045166015625,0.01025390625,1.04638671875
59,-0.002685546875,0.08203125,1.10302734375
60,-0.06005859375,0.083251953125,1.115234375
61,-0.078857421875,-0.0146484375,1.04833984375
62,-0.057373046875,-0.056640625,1.0693359375
63,-0.03955078125,-0.005859375,1.119384765625
64,-0.06103515625,0.032958984375,1.124755859375
65,-0.015380859375,-0.03515625,1.086181640625
66,0.0654296875,-0.0849609375,1.07080078125
67,0.06640625,0.01513671875,1.08935546875
68,0.01953125,0.097900390625,1.095703125
69,-0.014892578125,0.0517578125,1.068603515625
70,0.018798828125,-0.011474609375,1.058349609375
71,0.056640625,0.0166015625,1.1064453125
72,0.002197265625,0.048828125,1.111328125
73,-0.04736328125,-0.013916015625,1.082275390625
74,-0.004638671875,-0.076171875,1.08837890625
75,0.03173828125,-0.029052734375,1.13671875
76,0.03173828125,-0.029052734375,1.13671875
77,-0.00537109375,0.028076171875,1.114990234375
78,-0.054931640625,0.01708984375,1.0517578125
79,-0.01416015625,-0.018310546875,1.0546875
80,0.070068359375,-0.012939453125,1.069091796875
81,0.07666015625,0.0126953125,1.066650390625
82,0.01123046875,0.032958984375,1.067138671875
83,-0.0341796875,0.047607421875,1.073974609375
84,0.024169921875,0.0224609375,1.090576171875
85,0.036376953125,-0.00927734375,1.135986328125
86,-0.111572265625,-0.015625,1.10595703125
87,-0.16064453125,0.001708984375,1.050537109375
88,-0.006103515625,0.0107421875,1.119873046875
89,0.06640625,-0.02294921875,1.16162109375
90,-0.01904296875,-0.0234375,1.065673828125
91,-0.069580078125,0.020263671875,1.015869140625
92,0.003662109375,0.0732421875,1.109130859375
93,0.068603515625,0.055419921875,1.126220703125
94,-0.01171875,0.00927734375,1.051513671875
95,-0.087890625,0.02587890625,1.0283203125
96,-0.087890625,0.02587890625,1.0283203125
97,-0.0771484375,0.062744140625,1.1171875
98,-0.054931640625,0.016845703125,1.141357421875
99,-0.05419921875,-0.056884765625,1.048828125
100,-0.0703125,0.005615234375,1.060302734375
101,-0.03759765625,0.088134765625,1.134033203125
102,0.00732421875,0.069091796875,1.142822265625
103,0.0263671875,0.020751953125,1.058349609375
104,0.021728515625,0.01513671875,1.04296875
105,0.0263671875,0.081298828125,1.1083984375
106,0.00927734375,0.08251953125,1.099365234375
107,-0.029052734375,0.00439453125,1.0302734375
108,-0.007080078125,-0.026611328125,1.0458984375
109,0.007080078125,0.012451171875,1.156494140625
110,-0.09765625,0.015869140625,1.107421875
111,-0.140625,-0.035400390625,1.01904296875
112,0.000244140625,-0.0361328125,1.114501953125
113,0.034912109375,-0.0029296875,1.147216796875
114,-0.03857421875,0.02685546875,1.078125
115,0.0029296875,0.015625,1.079833984375
116,0.0703125,-0.01611328125,1.098388671875
117,0.0703125,-0.01611328125,1.098388671875
118,0.07958984375,-0.01904296875,1.089111328125
119,0.022216796875,0.02490234375,1.1064453125
120,-0.052001953125,0.06103515625,1.08544921875
121,-0.03466796875,0.0078125,1.052490234375
122,0.0068359375,-0.042236328125,1.106689453125
123,-0.038818359375,-0.030029296875,1.11083984375
124,-0.10791015625,0.017333984375,1.05712890625
125,-0.0419921875,-0.014404296875,1.078857421875
126,0.053466796875,-0.089111328125,1.1298828125
127,-0.032470703125,-0.041748046875,1.0615234375
128,-0.087890625,0.0556640625,1.04052734375
129,0.02294921875,0.07666015625,1.11376953125
130,0.048095703125,0.003662109375,1.091796875
131,0.014892578125,-0.005615234375,1.06396484375
132,0.0,0.045654296875,1.088134765625
133,-0.0244140625,0.056884765625,1.103271484375
134,-0.015869140625,-0.0029296875,1.092529296875
135,-0.037841796875,-0.02001953125,1.09033203125
136,-0.076904296875,0.047119140625,1.08544921875
137,-0.043701171875,0.051513671875,1.107421875
138,-0.043701171875,0.051513671875,1.107421875
139,-0.012939453125,0.007568359375,1.106689453125
140,-0.00634765625,-0.017578125,1.062255859375
141,0.041259765625,0.016357421875,1.058349609375
142,0.068359375,0.05029296875,1.100341796875
