,0,1,2
0,-0.037841796875,-0.02392578125,1.1015625
1,-0.083984375,-0.078369140625,1.086181640625
2,-0.081298828125,-0.056396484375,1.093505859375
3,-0.05078125,-0.021728515625,1.0859375
4,0.006103515625,0.003173828125,1.092041015625
5,0.028076171875,0.044921875,1.099853515625
6,-0.036376953125,0.126220703125,1.1005859375
7,-0.04833984375,0.090576171875,1.075927734375
8,0.05419921875,-0.068359375,1.037353515625
9,0.05419921875,-0.068359375,1.037353515625
10,0.041748046875,-0.061279296875,1.05322265625
11,-0.1142578125,0.13623046875,1.093505859375
12,-0.12451171875,0.208984375,1.10400390625
13,0.070556640625,0.05908203125,1.107666015625
14,0.170654296875,-0.04052734375,1.08837890625
15,0.021728515625,0.056396484375,1.055419921875
16,-0.114990234375,0.1435546875,1.0712890625
17,-0.01708984375,0.009033203125,1.09521484375
18,0.103759765625,-0.126953125,1.10009765625
19,-0.03173828125,-0.019775390625,1.08154296875
20,-0.148681640625,0.095703125,1.058349609375
21,-0.013671875,0.026123046875,1.09033203125
22,0.114013671875,-0.040771484375,1.12060546875
23,0.076904296875,0.033935546875,1.116455078125
24,0.024658203125,0.09228515625,1.08837890625
25,0.053466796875,0.051513671875,1.072998046875
26,0.022216796875,0.009033203125,1.060791015625
27,-0.033203125,-0.00390625,1.065185546875
28,-0.02490234375,-0.004150390625,1.087646484375
29,-0.029052734375,0.009033203125,1.08056640625
30,-0.012451171875,0.0185546875,1.0634765625
31,0.051513671875,-0.007568359375,1.088134765625
32,0.06640625,-0.031982421875,1.1171875
33,-0.0029296875,-0.0185546875,1.087890625
34,-0.066650390625,-0.021484375,1.075927734375
35,-0.039794921875,-0.05615234375,1.0810546875
36,-0.021728515625,-0.067626953125,1.07177734375
37,-0.05712890625,-0.003662109375,1.08544921875
38,-0.047607421875,0.0546875,1.119140625
39,0.014404296875,0.01171875,1.105712890625
40,0.05859375,-0.033447265625,1.07177734375
41,0.0478515625,0.015380859375,1.09130859375
42,0.00146484375,0.08544921875,1.127197265625
43,-0.039794921875,0.082763671875,1.11328125
44,-0.044921875,-0.005126953125,1.066162109375
45,-0.05419921875,-0.06298828125,1.0556640625
46,-0.1025390625,-0.017822265625,1.05517578125
47,-0.11083984375,0.045654296875,1.06396484375
48,-0.11083984375,0.045654296875,1.06396484375
49,-0.02099609375,0.020751953125,1.09130859375
50,0.040771484375,-0.056396484375,1.107666015625
51,-0.022216796875,-0.01806640625,1.098876953125
52,-0.111083984375,0.073486328125,1.08154296875
53,-0.1025390625,0.027587890625,1.08056640625
54,-0.022216796875,-0.056884765625,1.106201171875
55,-0.022705078125,0.025390625,1.1328125
56,-0.104248046875,0.154052734375,1.07421875
57,-0.028076171875,0.11181640625,1.054443359375
58,0.1083984375,-0.00537109375,1.09228515625
59,0.03662109375,0.0087890625,1.0703125
60,-0.05859375,0.103759765625,1.060302734375
61,-0.060302734375,0.0869140625,1.105224609375
62,-0.0498046875,-0.037109375,1.07470703125
63,-0.033447265625,-0.07421875,1.04052734375
64,-0.02685546875,0.03271484375,1.108154296875
65,-0.0546875,0.064208984375,1.115478515625
66,-0.021728515625,-0.0322265625,1.072265625
67,0.074462890625,-0.07666015625,1.062255859375
68,0.092529296875,0.0205078125,1.099365234375
69,0.00390625,0.10400390625,1.10205078125
70,-0.04052734375,0.054931640625,1.073486328125
71,0.036865234375,-0.020263671875,1.064453125
72,0.036865234375,-0.020263671875,1.064453125
73,0.064453125,0.006103515625,1.0927734375
74,0.0009765625,0.06787109375,1.126953125
75,-0.071044921875,0.011962890625,1.0712890625
76,-0.03271484375,-0.08349609375,1.05224609375
77,0.094482421875,-0.063232421875,1.14306640625
78,0.017578125,0.0107421875,1.135009765625
79,-0.132080078125,0.033203125,1.0205078125
80,-0.035400390625,0.00341796875,1.039306640625
81,0.115478515625,-0.025146484375,1.101806640625
82,0.07763671875,-0.01123046875,1.072021484375
83,-0.0234375,0.034423828125,1.05810546875
84,-0.031982421875,0.05126953125,1.07373046875
85,0.018798828125,-0.004638671875,1.092041015625
86,0.01953125,-0.0234375,1.122802734375
87,-0.10888671875,0.000732421875,1.091552734375
88,-0.14697265625,0.03173828125,1.0751953125
89,0.00537109375,0.01025390625,1.135009765625
90,0.00537109375,0.01025390625,1.135009765625
