,0,1,2
0,-0.02587890625,0.00048828125,1.09375
1,-0.0654296875,-0.06298828125,1.083740234375
2,-0.085693359375,-0.082763671875,1.0869140625
3,-0.085693359375,-0.082763671875,1.0869140625
4,-0.07958984375,-0.0791015625,1.0927734375
5,-0.042724609375,-0.048095703125,1.088623046875
6,0.00634765625,-0.000732421875,1.0888671875
7,-0.012939453125,0.08837890625,1.105712890625
8,-0.051025390625,0.14111328125,1.10791015625
9,0.02587890625,0.021484375,1.065185546875
10,0.092041015625,-0.095947265625,1.035400390625
11,-0.023193359375,0.025146484375,1.060546875
12,-0.14794921875,0.218017578125,1.087890625
13,-0.04833984375,0.177734375,1.104248046875
14,-0.04833984375,0.177734375,1.104248046875
15,0.149658203125,0.00634765625,1.105712890625
16,0.125,-0.005615234375,1.07958984375
17,-0.120849609375,0.044921875,1.07275390625
18,-0.109130859375,0.055908203125,1.059326171875
19,0.09765625,0.007080078125,1.114501953125
20,-0.051025390625,-0.0107421875,1.087890625
21,-0.012451171875,0.01953125,1.078857421875
22,0.018798828125,0.02734375,1.07763671875
23,0.044921875,-0.000244140625,1.09765625
24,0.03759765625,-0.04345703125,1.091552734375
25,0.03759765625,-0.04345703125,1.091552734375
26,0.006591796875,-0.05615234375,1.0810546875
27,-0.024658203125,-0.03955078125,1.08056640625
28,-0.0595703125,-0.026611328125,1.0478515625
29,-0.061767578125,0.0009765625,1.056640625
30,-0.03125,0.020751953125,1.120361328125
31,-0.013671875,0.0048828125,1.12841796875
32,0.000732421875,-0.0322265625,1.08447265625
33,0.01318359375,-0.024169921875,1.0673828125
34,0.001220703125,0.042236328125,1.09521484375
35,-0.034423828125,0.089599609375,1.129638671875
36,-0.034423828125,0.089599609375,1.129638671875
37,-0.040283203125,0.046630859375,1.1181640625
38,-0.005859375,-0.048095703125,1.08056640625
39,-0.0009765625,-0.052490234375,1.044677734375
40,-0.021728515625,0.046630859375,1.05029296875
41,-0.0302734375,0.092041015625,1.07958984375
42,-0.039306640625,0.017578125,1.0927734375
43,-0.067138671875,-0.04345703125,1.093994140625
44,-0.12939453125,-0.00390625,1.080078125
45,-0.141845703125,0.021484375,1.080078125
46,-0.055908203125,-0.032470703125,1.10986328125
47,-0.02294921875,-0.005859375,1.1357421875
48,-0.06298828125,0.098876953125,1.087158203125
49,-0.00390625,0.12890625,1.080810546875
50,0.07421875,0.06005859375,1.090087890625
51,0.046875,0.02783203125,1.03515625
52,-0.00048828125,0.101806640625,1.05712890625
53,-0.047607421875,0.114013671875,1.1337890625
54,-0.085693359375,0.009033203125,1.089599609375
55,-0.0703125,-0.085205078125,1.0380859375
56,-0.0703125,-0.085205078125,1.0380859375
57,-0.03271484375,-0.052490234375,1.098876953125
58,-0.0361328125,0.022216796875,1.11767578125
59,-0.030517578125,-0.00048828125,1.109130859375
60,0.01611328125,-0.041748046875,1.0751953125
61,0.04638671875,-0.008544921875,1.0478515625
62,0.059326171875,0.071533203125,1.099365234375
63,0.011962890625,0.058349609375,1.107177734375
64,-0.019775390625,-0.035888671875,1.043212890625
65,0.05078125,-0.036865234375,1.085205078125
66,0.029296875,0.019287109375,1.154296875
67,0.029296875,0.019287109375,1.154296875
68,-0.10107421875,0.013671875,1.0712890625
69,-0.07275390625,-0.041748046875,1.056640625
70,0.0546875,-0.042724609375,1.139404296875
71,0.046142578125,-0.001953125,1.1220703125
72,-0.03076171875,0.0146484375,1.063720703125
73,-0.048828125,-0.000244140625,1.036865234375
74,0.0341796875,-0.009521484375,1.046142578125
75,0.103515625,0.015380859375,1.079833984375
76,0.02099609375,0.053955078125,1.08056640625
77,-0.06787109375,0.056396484375,1.029296875
78,0.001953125,0.012451171875,1.072998046875
79,0.072998046875,-0.01123046875,1.163330078125
80,-0.0498046875,-0.022216796875,1.1171875
81,-0.0498046875,-0.022216796875,1.1171875
82,-0.152099609375,0.00927734375,1.044677734375
83,-0.0537109375,0.02783203125,1.095703125
84,0.0869140625,0.034912109375,1.17822265625
85,0.021484375,0.002197265625,1.091064453125
86,-0.069580078125,0.003662109375,1.006591796875
87,0.001708984375,0.05126953125,1.08984375
88,0.04345703125,0.033935546875,1.146728515625
89,-0.021240234375,-0.0009765625,1.0458984375
90,-0.087646484375,0.009521484375,1.031494140625
91,-0.079833984375,0.087158203125,1.1162109375
92,-0.079833984375,0.087158203125,1.1162109375
93,-0.08447265625,0.030029296875,1.10595703125
94,-0.05224609375,-0.067138671875,1.0654296875
95,-0.03125,-0.0419921875,1.078857421875
96,-0.04931640625,0.080322265625,1.111328125
97,-0.021240234375,0.093017578125,1.11767578125
98,0.035888671875,-0.00439453125,1.093505859375
99,0.0185546875,0.01416015625,1.039794921875
100,-0.02978515625,0.0634765625,1.06396484375
101,-0.00146484375,0.068359375,1.114013671875
102,0.0087890625,0.0,1.082275390625
103,0.0087890625,0.0,1.082275390625
104,-0.011962890625,-0.016845703125,1.042236328125
105,-0.05126953125,0.010009765625,1.0869140625
106,-0.070068359375,0.02197265625,1.125244140625
107,-0.100830078125,-0.014892578125,1.062744140625
108,-0.061767578125,-0.025390625,1.053955078125
109,0.04833984375,0.021484375,1.12646484375
110,0.026123046875,0.005859375,1.125244140625
111,-0.02392578125,0.018798828125,1.0625
112,0.042236328125,0.020751953125,1.073486328125
113,0.088623046875,0.02001953125,1.109619140625
114,0.088623046875,0.02001953125,1.109619140625
115,0.0224609375,0.027587890625,1.079345703125
116,-0.05224609375,0.05517578125,1.078369140625
117,-0.028076171875,0.047607421875,1.086181640625
118,0.036865234375,-0.050048828125,1.09912109375
119,-0.029052734375,-0.060302734375,1.083740234375
120,-0.11474609375,-0.008544921875,1.05810546875
121,-0.049072265625,0.021728515625,1.094482421875
122,0.0166015625,-0.016845703125,1.112548828125
123,0.007568359375,-0.036376953125,1.084228515625
124,-0.0263671875,0.027099609375,1.068603515625
125,-0.0263671875,0.027099609375,1.068603515625
126,-0.030029296875,0.045166015625,1.078369140625
127,0.0419921875,-0.0146484375,1.083740234375
128,0.073974609375,-0.037841796875,1.092529296875
129,-0.02001953125,0.060302734375,1.079345703125
130,-0.07080078125,0.085693359375,1.076904296875
131,-0.01123046875,0.00439453125,1.11865234375
132,-0.0185546875,-0.060791015625,1.09423828125
133,-0.078125,-0.02001953125,1.052978515625
134,-0.060791015625,0.03369140625,1.100830078125
135,-0.00927734375,-0.000244140625,1.13232421875
136,-0.00927734375,-0.000244140625,1.13232421875
137,-0.0126953125,-0.0322265625,1.07421875
138,0.017333984375,0.01123046875,1.058837890625
139,0.059814453125,0.055908203125,1.09423828125
140,0.021484375,0.046875,1.07763671875
141,-0.025146484375,0.037841796875,1.05615234375
142,0.001708984375,0.033203125,1.0771484375
143,0.0390625,0.024658203125,1.1044921875
144,-0.027099609375,0.02685546875,1.08056640625
145,-0.090087890625,0.046142578125,1.06884765625
146,-0.032470703125,0.056640625,1.11474609375
147,0.014892578125,-0.001220703125,1.10302734375
148,0.014892578125,-0.001220703125,1.10302734375
149,-0.000244140625,-0.0341796875,1.062744140625
150,-0.045654296875,0.0341796875,1.077392578125
151,-0.04052734375,0.090576171875,1.0751953125
152,0.05419921875,0.014892578125,1.093017578125
153,0.066162109375,-0.025634765625,1.090576171875
154,-0.053955078125,0.0419921875,1.044921875
155,-0.0693359375,0.076171875,1.06005859375
156,0.007568359375,0.002685546875,1.112060546875
157,0.00732421875,-0.076904296875,1.093994140625
158,-0.04736328125,0.004150390625,1.07470703125
159,-0.04736328125,0.004150390625,1.07470703125
160,-0.081787109375,0.0927734375,1.112060546875
161,-0.053955078125,0.026611328125,1.104736328125
162,0.00634765625,-0.0673828125,1.069580078125
163,0.02587890625,-0.0224609375,1.078857421875
164,-0.011474609375,0.06005859375,1.097412109375
165,-0.020751953125,0.035400390625,1.0771484375
166,0.0166015625,-0.041748046875,1.07177734375
167,-0.003662109375,-0.041015625,1.06005859375
168,-0.05859375,0.022216796875,1.077392578125
169,-0.061767578125,0.03564453125,1.10888671875
170,-0.058349609375,0.00390625,1.086669921875
171,-0.058349609375,0.00390625,1.086669921875
172,-0.01904296875,-0.004150390625,1.08837890625
173,0.017822265625,0.00830078125,1.125244140625
174,-0.032470703125,0.00390625,1.113037109375
175,-0.0859375,0.003173828125,1.048583984375
176,-0.01953125,0.010498046875,1.06201171875
177,0.08935546875,0.00634765625,1.125
178,0.01904296875,0.024169921875,1.09619140625
179,-0.076416015625,0.04443359375,1.041259765625
180,0.002685546875,0.015869140625,1.07958984375
181,0.068603515625,-0.042724609375,1.1005859375
182,0.068603515625,-0.042724609375,1.1005859375
183,-0.0078125,-0.02880859375,1.0703125
184,-0.0869140625,0.064208984375,1.065185546875
185,-0.027587890625,0.07470703125,1.095458984375
186,0.052490234375,-0.01513671875,1.117919921875
187,-0.008056640625,-0.06494140625,1.076904296875
188,-0.068603515625,0.005615234375,1.066162109375
189,-0.02978515625,0.076171875,1.10205078125
190,0.021240234375,0.016357421875,1.111572265625
191,0.07421875,-0.02685546875,1.101318359375
192,0.017822265625,0.033935546875,1.0771484375
193,-0.074951171875,0.09619140625,1.058837890625
194,-0.005126953125,0.0341796875,1.09375
195,0.04833984375,-0.0322265625,1.097412109375
196,0.04833984375,-0.0322265625,1.097412109375
197,-0.049072265625,0.006103515625,1.040771484375
198,-0.096435546875,0.0693359375,1.083740234375
199,-0.05810546875,0.015869140625,1.129638671875
200,-0.029052734375,-0.0625,1.057861328125
201,-0.030517578125,0.00537109375,1.0478515625
202,-0.015625,0.087158203125,1.134765625
203,0.017822265625,0.06787109375,1.135009765625
204,0.01708984375,0.027099609375,1.06884765625
205,0.01904296875,0.01318359375,1.0576171875
206,0.016845703125,0.01220703125,1.078369140625
207,0.016845703125,0.01220703125,1.078369140625
208,-0.041259765625,0.029296875,1.0703125
209,-0.017822265625,0.03173828125,1.093994140625
210,0.026123046875,0.002685546875,1.1103515625
211,0.026123046875,0.002685546875,1.1103515625
212,-0.015380859375,-0.017333984375,1.101806640625
213,-0.08056640625,0.003173828125,1.0703125
214,-0.022705078125,0.024658203125,1.0927734375
215,0.04931640625,0.01123046875,1.11181640625
216,-0.006103515625,-0.0048828125,1.079345703125
217,-0.048583984375,0.012451171875,1.048095703125
218,0.0048828125,0.016357421875,1.07275390625
219,0.06201171875,-0.020263671875,1.09033203125
220,0.008056640625,-0.009521484375,1.072021484375
221,-0.06201171875,0.056396484375,1.07373046875
222,-0.028076171875,0.066162109375,1.105712890625
223,0.018310546875,-0.0146484375,1.116455078125
224,-0.024169921875,-0.073974609375,1.070068359375
225,-0.069091796875,-0.046875,1.060791015625
226,-0.029296875,-0.00341796875,1.11083984375
227,-0.029296875,-0.00341796875,1.11083984375
228,-0.0146484375,-0.01904296875,1.10986328125
229,-0.002197265625,-0.025146484375,1.068603515625
230,-0.0029296875,0.012451171875,1.06201171875
231,0.002197265625,0.04150390625,1.088134765625
232,0.03662109375,0.02392578125,1.11474609375
233,0.014404296875,-0.00390625,1.0810546875
234,-0.0244140625,-0.0087890625,1.061279296875
235,-0.0322265625,0.0439453125,1.1044921875
236,-0.06298828125,0.050537109375,1.1103515625
237,-0.061767578125,0.003662109375,1.0634765625
238,-0.015869140625,0.0224609375,1.07861328125
239,-0.0068359375,0.060302734375,1.11181640625
240,-0.035888671875,0.0400390625,1.089111328125
241,-0.033935546875,-0.007080078125,1.06884765625
242,-0.005615234375,0.01318359375,1.08349609375
243,0.00537109375,0.03125,1.095947265625
244,-0.001953125,0.02978515625,1.093994140625
245,-0.042724609375,0.0576171875,1.083740234375
246,-0.055908203125,0.076416015625,1.060302734375
247,0.001708984375,0.03466796875,1.087158203125
248,0.001708984375,0.03466796875,1.087158203125
249,0.02783203125,-0.007080078125,1.10009765625
250,-0.059326171875,0.03662109375,1.05859375
251,-0.075439453125,0.074951171875,1.07763671875
252,0.00537109375,-0.0068359375,1.1201171875
253,0.01806640625,-0.072265625,1.083740234375
254,-0.044189453125,-0.002685546875,1.048828125
255,-0.0556640625,0.077392578125,1.0869140625
256,0.0361328125,0.009765625,1.1181640625
257,0.0771484375,-0.05419921875,1.09228515625
258,0.007568359375,0.000732421875,1.0654296875
259,-0.036865234375,0.0419921875,1.07470703125
260,-0.02490234375,0.012939453125,1.100830078125
261,0.0048828125,-0.03662109375,1.08642578125
262,-0.01025390625,-0.007568359375,1.07275390625
263,-0.043701171875,0.032958984375,1.09716796875
264,-0.0478515625,-0.011474609375,1.10693359375
265,-0.0302734375,-0.053466796875,1.07275390625
266,0.01708984375,-0.045166015625,1.0712890625
267,0.0498046875,-0.00341796875,1.11572265625
268,-0.001220703125,0.0185546875,1.101318359375
269,-0.044189453125,-0.0009765625,1.0419921875
270,-0.044189453125,-0.0009765625,1.0419921875
271,0.021484375,-0.00732421875,1.052490234375
272,0.05126953125,0.02001953125,1.095703125
273,-0.05810546875,0.06787109375,1.072998046875
274,-0.03125,0.035888671875,1.069580078125
275,0.044189453125,-0.02392578125,1.115234375
276,-0.0205078125,-0.02685546875,1.1181640625
277,-0.0205078125,-0.02685546875,1.1181640625
278,-0.13818359375,0.022216796875,1.054443359375
279,-0.071044921875,0.0390625,1.075439453125
280,0.0537109375,0.005615234375,1.138427734375
281,0.042236328125,0.001708984375,1.095947265625
282,-0.026123046875,0.064697265625,1.047119140625
283,-0.0185546875,0.0947265625,1.06884765625
284,0.037109375,0.003662109375,1.08447265625
285,0.040283203125,-0.0322265625,1.08984375
286,-0.062255859375,0.05712890625,1.0791015625
287,-0.143798828125,0.108642578125,1.06591796875
288,-0.08349609375,0.009765625,1.088623046875
289,0.015625,-0.0849609375,1.116943359375
290,-0.030029296875,-0.000732421875,1.0947265625
291,-0.085693359375,0.099853515625,1.073974609375
292,0.01611328125,0.023681640625,1.122802734375
293,0.080322265625,-0.06494140625,1.1025390625
294,0.0087890625,-0.009765625,1.0283203125
295,-0.041748046875,0.081298828125,1.048095703125
296,-0.02197265625,0.061279296875,1.091064453125
297,0.012939453125,-0.012451171875,1.077392578125
298,0.010009765625,0.001220703125,1.080322265625
299,-0.03466796875,0.03564453125,1.109130859375
300,-0.064697265625,0.00732421875,1.109619140625
301,-0.05078125,-0.0419921875,1.086669921875
302,-0.001708984375,-0.0341796875,1.08642578125
303,-0.001708984375,-0.0341796875,1.08642578125
304,0.014892578125,0.014892578125,1.095458984375
305,-0.0283203125,0.048583984375,1.098388671875
306,-0.03125,0.026611328125,1.082763671875
307,0.05029296875,-0.01953125,1.055908203125
308,0.09765625,-0.02294921875,1.081298828125
309,0.02587890625,0.0146484375,1.094970703125
310,-0.057861328125,0.0537109375,1.07177734375
311,-0.03369140625,0.032958984375,1.073974609375
312,0.01318359375,-0.029541015625,1.113037109375
313,-0.034912109375,-0.03125,1.10302734375
314,-0.129150390625,0.036376953125,1.054931640625
315,-0.073974609375,0.052978515625,1.09423828125
316,0.055908203125,-0.0322265625,1.12451171875
317,0.05810546875,-0.060791015625,1.080810546875
318,-0.02392578125,0.025146484375,1.049072265625
319,-0.05078125,0.092041015625,1.059326171875
320,0.02001953125,0.009521484375,1.08837890625
321,0.062744140625,-0.037841796875,1.112548828125
322,-0.039794921875,0.047607421875,1.079345703125
323,-0.106689453125,0.076171875,1.044921875
324,-0.00146484375,-0.0048828125,1.119140625
325,0.01611328125,-0.0595703125,1.115234375
326,-0.075927734375,0.01025390625,1.040771484375
327,-0.08056640625,0.075927734375,1.0947265625
328,-0.02783203125,0.02978515625,1.133544921875
329,0.010986328125,-0.041748046875,1.068115234375
330,0.016357421875,0.008056640625,1.060546875
331,0.003173828125,0.070068359375,1.09814453125
332,0.014892578125,0.03955078125,1.0869140625
333,0.02880859375,0.01708984375,1.080810546875
334,0.017578125,0.034912109375,1.06591796875
335,-0.015380859375,0.05029296875,1.0703125
336,-0.045166015625,0.033447265625,1.100830078125
337,-0.054931640625,0.009033203125,1.072998046875
338,-0.0458984375,0.013427734375,1.059814453125
339,-0.0458984375,0.013427734375,1.059814453125
340,-0.016845703125,0.00927734375,1.12109375
341,-0.01953125,-0.005126953125,1.121826171875
342,-0.048583984375,0.010498046875,1.04150390625
343,0.0361328125,0.024658203125,1.06494140625
344,0.098876953125,0.009521484375,1.133056640625
345,0.001953125,0.03955078125,1.089111328125
346,-0.058837890625,0.062255859375,1.04736328125
347,0.000244140625,0.02099609375,1.079833984375
348,0.02587890625,-0.0361328125,1.104248046875
349,-0.06298828125,-0.022705078125,1.0810546875
350,-0.108642578125,0.0419921875,1.0830078125
351,-0.03662109375,0.015380859375,1.106689453125
352,0.01611328125,-0.053955078125,1.1064453125
353,-0.017578125,-0.038330078125,1.07666015625
354,-0.064208984375,0.064208984375,1.0791015625
355,-0.025390625,0.078125,1.102294921875
356,0.064697265625,-0.031982421875,1.08837890625
357,0.05078125,-0.065673828125,1.060302734375
358,-0.056884765625,0.0361328125,1.054931640625
359,-0.06494140625,0.075927734375,1.098876953125
360,0.010498046875,-0.031494140625,1.103759765625
361,0.00341796875,-0.072509765625,1.0849609375
362,-0.079833984375,0.03759765625,1.10107421875
363,-0.088623046875,0.075439453125,1.115234375
364,-0.0078125,-0.0361328125,1.098876953125
365,0.018310546875,-0.074951171875,1.069580078125
366,0.001953125,0.037353515625,1.07666015625
367,0.024169921875,0.085693359375,1.102294921875
368,0.029296875,0.030517578125,1.07666015625
